time,th1,w1,th2,w2
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-3.37695312500000000000000000000000,149.37500000000000000000000000000000,13.78125000000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-3.24023437500000000000000000000000,149.37500000000000000000000000000000,13.71093750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-3.10742187500000000000000000000000,149.37500000000000000000000000000000,13.64062500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-2.97460937500000000000000000000000,149.37500000000000000000000000000000,13.57031250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-2.84375000000000000000000000000000,149.37500000000000000000000000000000,13.50781250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-2.71484375000000000000000000000000,149.37500000000000000000000000000000,13.44531250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-2.58789062500000000000000000000000,149.37500000000000000000000000000000,13.38281250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-2.46093750000000000000000000000000,149.37500000000000000000000000000000,13.32031250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-2.33593750000000000000000000000000,149.37500000000000000000000000000000,13.25781250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-2.21093750000000000000000000000000,149.37500000000000000000000000000000,13.19531250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-2.08984375000000000000000000000000,149.37500000000000000000000000000000,13.13281250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-1.96972656250000000000000000000000,149.37500000000000000000000000000000,13.08593750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-1.84960937500000000000000000000000,149.37500000000000000000000000000000,13.03906250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-1.73046875000000000000000000000000,149.37500000000000000000000000000000,12.99218750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-1.61328125000000000000000000000000,149.37500000000000000000000000000000,12.94531250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-1.49609375000000000000000000000000,149.37500000000000000000000000000000,12.89843750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-1.38085937500000000000000000000000,149.37500000000000000000000000000000,12.85156250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-1.26562500000000000000000000000000,149.37500000000000000000000000000000,12.80468750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-1.15234375000000000000000000000000,149.37500000000000000000000000000000,12.75781250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-1.04003906250000000000000000000000,149.37500000000000000000000000000000,12.71093750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-0.92871093750000000000000000000000,149.37500000000000000000000000000000,12.66406250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-0.81738281250000000000000000000000,149.37500000000000000000000000000000,12.61718750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-0.70703125000000000000000000000000,149.37500000000000000000000000000000,12.57812500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-0.59765625000000000000000000000000,149.37500000000000000000000000000000,12.53906250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-0.48876953125000000000000000000000,149.37500000000000000000000000000000,12.50000000000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-0.38085937500000000000000000000000,149.37500000000000000000000000000000,12.46093750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-0.27368164062500000000000000000000,149.37500000000000000000000000000000,12.42187500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-0.16674804687500000000000000000000,149.37500000000000000000000000000000,12.38281250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,-0.06103515625000000000000000000000,149.37500000000000000000000000000000,12.34375000000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,0.04431152343750000000000000000000,149.37500000000000000000000000000000,12.30468750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,0.14904785156250000000000000000000,149.37500000000000000000000000000000,12.26562500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,0.25292968750000000000000000000000,149.37500000000000000000000000000000,12.23437500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,0.35644531250000000000000000000000,149.37500000000000000000000000000000,12.20312500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,0.45947265625000000000000000000000,149.37500000000000000000000000000000,12.16406250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,0.56201171875000000000000000000000,149.37500000000000000000000000000000,12.12500000000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,0.66406250000000000000000000000000,149.37500000000000000000000000000000,12.08593750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,0.76513671875000000000000000000000,149.37500000000000000000000000000000,12.04687500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,0.86621093750000000000000000000000,149.37500000000000000000000000000000,12.00781250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,0.96630859375000000000000000000000,149.37500000000000000000000000000000,11.97656250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,1.06640625000000000000000000000000,149.37500000000000000000000000000000,11.94531250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,1.16601562500000000000000000000000,149.37500000000000000000000000000000,11.90625000000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,1.26562500000000000000000000000000,149.37500000000000000000000000000000,11.86718750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,1.36425781250000000000000000000000,149.37500000000000000000000000000000,11.82812500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,1.46289062500000000000000000000000,149.37500000000000000000000000000000,11.79687500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,1.56152343750000000000000000000000,149.37500000000000000000000000000000,11.76562500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,1.65917968750000000000000000000000,149.37500000000000000000000000000000,11.73437500000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,1.75683593750000000000000000000000,149.37500000000000000000000000000000,11.69531250000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,1.85351562500000000000000000000000,149.37500000000000000000000000000000,11.65625000000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,1.94921875000000000000000000000000,149.37500000000000000000000000000000,11.62500000000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,2.04492187500000000000000000000000,149.37500000000000000000000000000000,11.59375000000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,2.14062500000000000000000000000000,149.37500000000000000000000000000000,11.56250000000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,2.23632812500000000000000000000000,149.37500000000000000000000000000000,11.52343750000000000000000000000000
16.00000000000000000000000000000000,-66.18750000000000000000000000000000,2.33203125000000000000000000000000,149.37500000000000000000000000000000,11.48437500000000000000000000000000
