time,x1,y1,x2,y2
31.57941246032714843750000000000000,-0.60139185190200805664062500000000,-0.79895418882369995117187500000000,-1.39727962017059326171875000000000,-1.40439844131469726562500000000000
31.58441352844238281250000000000000,-0.60690987110137939453125000000000,-0.79477065801620483398437500000000,-1.41699433326721191406250000000000,-1.38108372688293457031250000000000
31.58941459655761718750000000000000,-0.61249375343322753906250000000000,-0.79047542810440063476562500000000,-1.43610763549804687500000000000000,-1.35762643814086914062500000000000
31.59441566467285156250000000000000,-0.61814320087432861328125000000000,-0.78606551885604858398437500000000,-1.45462989807128906250000000000000,-1.33405268192291259765625000000000
31.59941673278808593750000000000000,-0.62385708093643188476562500000000,-0.78153848648071289062500000000000,-1.47257280349731445312500000000000,-1.31038784980773925781250000000000
31.60441780090332031250000000000000,-0.62963336706161499023437500000000,-0.77689242362976074218750000000000,-1.48994874954223632812500000000000,-1.28665447235107421875000000000000
31.60941886901855468750000000000000,-0.63546782732009887695312500000000,-0.77212738990783691406250000000000,-1.50676798820495605468750000000000,-1.26287782192230224609375000000000
31.61441993713378906250000000000000,-0.64135694503784179687500000000000,-0.76724261045455932617187500000000,-1.52304363250732421875000000000000,-1.23907780647277832031250000000000
31.61942100524902343750000000000000,-0.64729505777359008789062500000000,-0.76223951578140258789062500000000,-1.53878712654113769531250000000000,-1.21527564525604248046875000000000
31.62442207336425781250000000000000,-0.65327715873718261718750000000000,-0.75711882114410400390625000000000,-1.55401158332824707031250000000000,-1.19148898124694824218750000000000
31.62942314147949218750000000000000,-0.65929764509201049804687500000000,-0.75188201665878295898437500000000,-1.56872820854187011718750000000000,-1.16773772239685058593750000000000
31.63442420959472656250000000000000,-0.66534948348999023437500000000000,-0.74653202295303344726562500000000,-1.58294868469238281250000000000000,-1.14403891563415527343750000000000
31.63942527770996093750000000000000,-0.67142647504806518554687500000000,-0.74107116460800170898437500000000,-1.59668493270874023437500000000000,-1.12040853500366210937500000000000
31.64442634582519531250000000000000,-0.67752319574356079101562500000000,-0.73550140857696533203125000000000,-1.60995030403137207031250000000000,-1.09685969352722167968750000000000
31.64942741394042968750000000000000,-0.68363147974014282226562500000000,-0.72982740402221679687500000000000,-1.62275433540344238281250000000000,-1.07340896129608154296875000000000
31.65442848205566406250000000000000,-0.68974542617797851562500000000000,-0.72405201196670532226562500000000,-1.63510918617248535156250000000000,-1.05006921291351318359375000000000
31.65942955017089843750000000000000,-0.69585782289505004882812500000000,-0.71817958354949951171875000000000,-1.64702594280242919921875000000000,-1.02685284614562988281250000000000
31.66443061828613281250000000000000,-0.70196163654327392578125000000000,-0.71221476793289184570312500000000,-1.65851473808288574218750000000000,-1.00377297401428222656250000000000
31.66943168640136718750000000000000,-0.70805072784423828125000000000000,-0.70616155862808227539062500000000,-1.66958713531494140625000000000000,-0.98083925247192382812500000000000
31.67443275451660156250000000000000,-0.71411830186843872070312500000000,-0.70002502202987670898437500000000,-1.68025302886962890625000000000000,-0.95806318521499633789062500000000
31.67943382263183593750000000000000,-0.72015786170959472656250000000000,-0.69381022453308105468750000000000,-1.69052290916442871093750000000000,-0.93545407056808471679687500000000
31.68443489074707031250000000000000,-0.72616297006607055664062500000000,-0.68752259016036987304687500000000,-1.70040595531463623046875000000000,-0.91302335262298583984375000000000
31.68943595886230468750000000000000,-0.73212820291519165039062500000000,-0.68116688728332519531250000000000,-1.70991313457489013671875000000000,-0.89077758789062500000000000000000
31.69443702697753906250000000000000,-0.73804742097854614257812500000000,-0.67474889755249023437500000000000,-1.71905350685119628906250000000000,-0.86872559785842895507812500000000
31.69943809509277343750000000000000,-0.74391543865203857421875000000000,-0.66827374696731567382812500000000,-1.72783732414245605468750000000000,-0.84687292575836181640625000000000
31.70443916320800781250000000000000,-0.74972671270370483398437500000000,-0.66174757480621337890625000000000,-1.73627328872680664062500000000000,-0.82522839307785034179687500000000
31.70944023132324218750000000000000,-0.75547569990158081054687500000000,-0.65517669916152954101562500000000,-1.74436962604522705078125000000000,-0.80379962921142578125000000000000
31.71444129943847656250000000000000,-0.76115781068801879882812500000000,-0.64856672286987304687500000000000,-1.75213575363159179687500000000000,-0.78259205818176269531250000000000
31.71944236755371093750000000000000,-0.76676863431930541992187500000000,-0.64192354679107666015625000000000,-1.75958025455474853515625000000000,-0.76161098480224609375000000000000
31.72444343566894531250000000000000,-0.77230393886566162109375000000000,-0.63525319099426269531250000000000,-1.76671171188354492187500000000000,-0.74086123704910278320312500000000
31.72944450378417968750000000000000,-0.77775901556015014648437500000000,-0.62856256961822509765625000000000,-1.77353763580322265625000000000000,-0.72035020589828491210937500000000
31.73444557189941406250000000000000,-0.78313064575195312500000000000000,-0.62185722589492797851562500000000,-1.78006660938262939453125000000000,-0.70007956027984619140625000000000
31.73944664001464843750000000000000,-0.78841567039489746093750000000000,-0.61514282226562500000000000000000,-1.78630661964416503906250000000000,-0.68005472421646118164062500000000
31.74444770812988281250000000000000,-0.79361009597778320312500000000000,-0.60842663049697875976562500000000,-1.79226493835449218750000000000000,-0.66027843952178955078125000000000
31.74944877624511718750000000000000,-0.79871177673339843750000000000000,-0.60171383619308471679687500000000,-1.79794931411743164062500000000000,-0.64075589179992675781250000000000
31.75444984436035156250000000000000,-0.80371749401092529296875000000000,-0.59501111507415771484375000000000,-1.80336689949035644531250000000000,-0.62148863077163696289062500000000
31.75945091247558593750000000000000,-0.80862486362457275390625000000000,-0.58832460641860961914062500000000,-1.80852460861206054687500000000000,-0.60248041152954101562500000000000
31.76445198059082031250000000000000,-0.81343168020248413085937500000000,-0.58166044950485229492187500000000,-1.81342959403991699218750000000000,-0.58373463153839111328125000000000
31.76945304870605468750000000000000,-0.81813585758209228515625000000000,-0.57502496242523193359375000000000,-1.81808805465698242187500000000000,-0.56525278091430664062500000000000
31.77445411682128906250000000000000,-0.82273608446121215820312500000000,-0.56842356920242309570312500000000,-1.82250738143920898437500000000000,-0.54703617095947265625000000000000
31.77945518493652343750000000000000,-0.82723051309585571289062500000000,-0.56186264753341674804687500000000,-1.82669329643249511718750000000000,-0.52908784151077270507812500000000
31.78445625305175781250000000000000,-0.83161860704421997070312500000000,-0.55534714460372924804687500000000,-1.83065283298492431640625000000000,-0.51140832901000976562500000000000
31.78945732116699218750000000000000,-0.83589887619018554687500000000000,-0.54888349771499633789062500000000,-1.83439159393310546875000000000000,-0.49399945139884948730468750000000
31.79445838928222656250000000000000,-0.84007042646408081054687500000000,-0.54247736930847167968750000000000,-1.83791542053222656250000000000000,-0.47686213254928588867187500000000
31.79945945739746093750000000000000,-0.84413206577301025390625000000000,-0.53613531589508056640625000000000,-1.84122943878173828125000000000000,-0.45999902486801147460937500000000
31.80446052551269531250000000000000,-0.84808415174484252929687500000000,-0.52986156940460205078125000000000,-1.84434020519256591796875000000000,-0.44341027736663818359375000000000
31.80946159362792968750000000000000,-0.85192620754241943359375000000000,-0.52366185188293457031250000000000,-1.84725284576416015625000000000000,-0.42709565162658691406250000000000
31.81446266174316406250000000000000,-0.85565829277038574218750000000000,-0.51754117012023925781250000000000,-1.84997248649597167968750000000000,-0.41105586290359497070312500000000
31.81946372985839843750000000000000,-0.85928010940551757812500000000000,-0.51150536537170410156250000000000,-1.85250449180603027343750000000000,-0.39529246091842651367187500000000
31.82446479797363281250000000000000,-0.86279225349426269531250000000000,-0.50555860996246337890625000000000,-1.85485363006591796875000000000000,-0.37980425357818603515625000000000
31.82946586608886718750000000000000,-0.86619472503662109375000000000000,-0.49970665574073791503906250000000,-1.85702466964721679687500000000000,-0.36459162831306457519531250000000
31.83446693420410156250000000000000,-0.86948817968368530273437500000000,-0.49395370483398437500000000000000,-1.85902237892150878906250000000000,-0.34965518116950988769531250000000
31.83946800231933593750000000000000,-0.87267273664474487304687500000000,-0.48830559849739074707031250000000,-1.86085081100463867187500000000000,-0.33499526977539062500000000000000
31.84446907043457031250000000000000,-0.87574964761734008789062500000000,-0.48276555538177490234375000000000,-1.86251473426818847656250000000000,-0.32060950994491577148437500000000
31.84947013854980468750000000000000,-0.87871950864791870117187500000000,-0.47733852267265319824218750000000,-1.86401855945587158203125000000000,-0.30650013685226440429687500000000
31.85447120666503906250000000000000,-0.88158321380615234375000000000000,-0.47202861309051513671875000000000,-1.86536622047424316406250000000000,-0.29266563057899475097656250000000
31.85947227478027343750000000000000,-0.88434189558029174804687500000000,-0.46683982014656066894531250000000,-1.86656165122985839843750000000000,-0.27910524606704711914062500000000
31.86447334289550781250000000000000,-0.88699603080749511718750000000000,-0.46177703142166137695312500000000,-1.86760830879211425781250000000000,-0.26581913232803344726562500000000
31.86947441101074218750000000000000,-0.88954710960388183593750000000000,-0.45684340596199035644531250000000,-1.86851012706756591796875000000000,-0.25280570983886718750000000000000
31.87447547912597656250000000000000,-0.89199626445770263671875000000000,-0.45204281806945800781250000000000,-1.86927103996276855468750000000000,-0.24006597697734832763671875000000
