time,x1,y1,x2,y2
5.27763652801513671875000000000000,-0.98811906576156616210937500000000,0.15369035303592681884765625000000,-0.38887625932693481445312500000000,-0.64687699079513549804687500000000
5.28263902664184570312500000000000,-0.98828637599945068359375000000000,0.15261080861091613769531250000000,-0.39550668001174926757812500000000,-0.65275382995605468750000000000000
5.28764152526855468750000000000000,-0.98848831653594970703125000000000,0.15129718184471130371093750000000,-0.40220665931701660156250000000000,-0.65881013870239257812500000000000
5.29264402389526367187500000000000,-0.98872393369674682617187500000000,0.14974991977214813232421875000000,-0.40897518396377563476562500000000,-0.66504538059234619140625000000000
5.29764652252197265625000000000000,-0.98899197578430175781250000000000,0.14796932041645050048828125000000,-0.41581124067306518554687500000000,-0.67145967483520507812500000000000
5.30264902114868164062500000000000,-0.98929113149642944335937500000000,0.14595568180084228515625000000000,-0.42271465063095092773437500000000,-0.67805349826812744140625000000000
5.30765151977539062500000000000000,-0.98961991071701049804687500000000,0.14370952546596527099609375000000,-0.42968350648880004882812500000000,-0.68482607603073120117187500000000
5.31265401840209960937500000000000,-0.98997664451599121093750000000000,0.14123107492923736572265625000000,-0.43671685457229614257812500000000,-0.69177770614624023437500000000000
5.31765651702880859375000000000000,-0.99035954475402832031250000000000,0.13852070271968841552734375000000,-0.44381332397460937500000000000000,-0.69890820980072021484375000000000
5.32265901565551757812500000000000,-0.99076658487319946289062500000000,0.13557875156402587890625000000000,-0.45097166299819946289062500000000,-0.70621782541275024414062500000000
5.32766151428222656250000000000000,-0.99119561910629272460937500000000,0.13240553438663482666015625000000,-0.45819050073623657226562500000000,-0.71370649337768554687500000000000
5.33266401290893554687500000000000,-0.99164444208145141601562500000000,0.12900128960609436035156250000000,-0.46546894311904907226562500000000,-0.72137475013732910156250000000000
5.33766651153564453125000000000000,-0.99211049079895019531250000000000,0.12536656856536865234375000000000,-0.47280478477478027343750000000000,-0.72922199964523315429687500000000
5.34266901016235351562500000000000,-0.99259126186370849609375000000000,0.12150142341852188110351562500000,-0.48019683361053466796875000000000,-0.73724877834320068359375000000000
5.34767150878906250000000000000000,-0.99308395385742187500000000000000,0.11740620434284210205078125000000,-0.48764365911483764648437500000000,-0.74545538425445556640625000000000
5.35267400741577148437500000000000,-0.99358576536178588867187500000000,0.11308109760284423828125000000000,-0.49514335393905639648437500000000,-0.75384169816970825195312500000000
5.35767650604248046875000000000000,-0.99409359693527221679687500000000,0.10852631926536560058593750000000,-0.50269496440887451171875000000000,-0.76240849494934082031250000000000
5.36267900466918945312500000000000,-0.99460422992706298828125000000000,0.10374221205711364746093750000000,-0.51029586791992187500000000000000,-0.77115511894226074218750000000000
5.36768150329589843750000000000000,-0.99511438608169555664062500000000,0.09872888773679733276367187500000,-0.51794457435607910156250000000000,-0.78008222579956054687500000000000
5.37268400192260742187500000000000,-0.99562054872512817382812500000000,0.09348649531602859497070312500000,-0.52563977241516113281250000000000,-0.78919017314910888671875000000000
5.37768650054931640625000000000000,-0.99611914157867431640625000000000,0.08801516890525817871093750000000,-0.53337955474853515625000000000000,-0.79847908020019531250000000000000
5.38268899917602539062500000000000,-0.99660634994506835937500000000000,0.08231487125158309936523437500000,-0.54116141796112060546875000000000,-0.80794906616210937500000000000000
5.38769149780273437500000000000000,-0.99707835912704467773437500000000,0.07638569176197052001953125000000,-0.54898393154144287109375000000000,-0.81760054826736450195312500000000
5.39269399642944335937500000000000,-0.99753099679946899414062500000000,0.07022763043642044067382812500000,-0.55684530735015869140625000000000,-0.82743382453918457031250000000000
5.39769649505615234375000000000000,-0.99796009063720703125000000000000,0.06384062021970748901367187500000,-0.56474334001541137695312500000000,-0.83744913339614868164062500000000
5.40269899368286132812500000000000,-0.99836134910583496093750000000000,0.05722463130950927734375000000000,-0.57267624139785766601562500000000,-0.84764671325683593750000000000000
5.40770149230957031250000000000000,-0.99873012304306030273437500000000,0.05037944018840789794921875000000,-0.58064132928848266601562500000000,-0.85802668333053588867187500000000
5.41270399093627929687500000000000,-0.99906188249588012695312500000000,0.04330476745963096618652343750000,-0.58863699436187744140625000000000,-0.86858969926834106445312500000000
5.41770648956298828125000000000000,-0.99935179948806762695312500000000,0.03600038215517997741699218750000,-0.59666097164154052734375000000000,-0.87933570146560668945312500000000
5.42270898818969726562500000000000,-0.99959474802017211914062500000000,0.02846599929034709930419921875000,-0.60471069812774658203125000000000,-0.89026498794555664062500000000000
5.42771148681640625000000000000000,-0.99978572130203247070312500000000,0.02070116624236106872558593750000,-0.61278402805328369140625000000000,-0.90137785673141479492187500000000
5.43271398544311523437500000000000,-0.99991929531097412109375000000000,0.01270538568496704101562500000000,-0.62087869644165039062500000000000,-0.91267466545104980468750000000000
5.43771648406982421875000000000000,-0.99998998641967773437500000000000,0.00447800662368535995483398437500,-0.62899172306060791015625000000000,-0.92415559291839599609375000000000
5.44271898269653320312500000000000,-0.99999207258224487304687500000000,-0.00398141704499721527099609375000,-0.63712060451507568359375000000000,-0.93582057952880859375000000000000
5.44772148132324218750000000000000,-0.99991971254348754882812500000000,-0.01267382968217134475708007812500,-0.64526325464248657226562500000000,-0.94767051935195922851562500000000
5.45272397994995117187500000000000,-0.99976670742034912109375000000000,-0.02159995399415493011474609375000,-0.65341627597808837890625000000000,-0.95970517396926879882812500000000
5.45772647857666015625000000000000,-0.99952679872512817382812500000000,-0.03076075576245784759521484375000,-0.66157698631286621093750000000000,-0.97192490100860595703125000000000
5.46272897720336914062500000000000,-0.99919337034225463867187500000000,-0.04015720263123512268066406250000,-0.66974186897277832031250000000000,-0.98432970046997070312500000000000
5.46773147583007812500000000000000,-0.99875968694686889648437500000000,-0.04979024827480316162109375000000,-0.67790865898132324218750000000000,-0.99691992998123168945312500000000
5.47273397445678710937500000000000,-0.99821871519088745117187500000000,-0.05966106057167053222656250000000,-0.68607395887374877929687500000000,-1.00969564914703369140625000000000
5.47773647308349609375000000000000,-0.99756306409835815429687500000000,-0.06977090239524841308593750000000,-0.69423407316207885742187500000000,-1.02265679836273193359375000000000
5.48273897171020507812500000000000,-0.99678516387939453125000000000000,-0.08012109249830245971679687500000,-0.70238590240478515625000000000000,-1.03580355644226074218750000000000
5.48774147033691406250000000000000,-0.99587708711624145507812500000000,-0.09071291983127593994140625000000,-0.71052563190460205078125000000000,-1.04913592338562011718750000000000
5.49274396896362304687500000000000,-0.99483066797256469726562500000000,-0.10154780745506286621093750000000,-0.71865016222000122070312500000000,-1.06265354156494140625000000000000
5.49774646759033203125000000000000,-0.99363732337951660156250000000000,-0.11262711882591247558593750000000,-0.72675549983978271484375000000000,-1.07635641098022460937500000000000
5.50274896621704101562500000000000,-0.99228817224502563476562500000000,-0.12395220994949340820312500000000,-0.73483812808990478515625000000000,-1.09024381637573242187500000000000
5.50775146484375000000000000000000,-0.99077403545379638671875000000000,-0.13552433252334594726562500000000,-0.74289548397064208984375000000000,-1.10431551933288574218750000000000
5.51275396347045898437500000000000,-0.98908519744873046875000000000000,-0.14734458923339843750000000000000,-0.75092363357543945312500000000000,-1.11857008934020996093750000000000
5.51775646209716796875000000000000,-0.98721176385879516601562500000000,-0.15941415727138519287109375000000,-0.75891971588134765625000000000000,-1.13300681114196777343750000000000
5.52275896072387695312500000000000,-0.98514336347579956054687500000000,-0.17173382639884948730468750000000,-0.76688075065612792968750000000000,-1.14762389659881591796875000000000
5.52776145935058593750000000000000,-0.98286920785903930664062500000000,-0.18430428206920623779296875000000,-0.77480459213256835937500000000000,-1.16241931915283203125000000000000
5.53276395797729492187500000000000,-0.98037821054458618164062500000000,-0.19712571799755096435546875000000,-0.78268945217132568359375000000000,-1.17739057540893554687500000000000
5.53776645660400390625000000000000,-0.97765874862670898437500000000000,-0.21019828319549560546875000000000,-0.79053390026092529296875000000000,-1.19253444671630859375000000000000
5.54276895523071289062500000000000,-0.97469896078109741210937500000000,-0.22352163493633270263671875000000,-0.79833751916885375976562500000000,-1.20784711837768554687500000000000
5.54777145385742187500000000000000,-0.97148644924163818359375000000000,-0.23709510266780853271484375000000,-0.80610048770904541015625000000000,-1.22332406044006347656250000000000
5.55277395248413085937500000000000,-0.96800845861434936523437500000000,-0.25091761350631713867187500000000,-0.81382393836975097656250000000000,-1.23895967006683349609375000000000
5.55777645111083984375000000000000,-0.96425169706344604492187500000000,-0.26498794555664062500000000000000,-0.82150888442993164062500000000000,-1.25474774837493896484375000000000
5.56277894973754882812500000000000,-0.96020257472991943359375000000000,-0.27930447459220886230468750000000,-0.82915836572647094726562500000000,-1.27068102359771728515625000000000
5.56778144836425781250000000000000,-0.95584678649902343750000000000000,-0.29386550188064575195312500000000,-0.83677411079406738281250000000000,-1.28675103187561035156250000000000
5.57278394699096679687500000000000,-0.95116943120956420898437500000000,-0.30866920948028564453125000000000,-0.84436064958572387695312500000000,-1.30294871330261230468750000000000
5.57778644561767578125000000000000,-0.94615513086318969726562500000000,-0.32371360063552856445312500000000,-0.85192126035690307617187500000000,-1.31926369667053222656250000000000
5.58278894424438476562500000000000,-0.94078749418258666992187500000000,-0.33899685740470886230468750000000,-0.85946017503738403320312500000000,-1.33568429946899414062500000000000
