time,th1,w1,th2,w2
6.68333864212036132812500000000000,0.37867438793182373046875000000000,-3.48066639900207519531250000000000,7.96948146820068359375000000000000,1.03478872776031494140625000000000
6.68834114074707031250000000000000,0.35835635662078857421875000000000,-3.50254750251770019531250000000000,7.97529840469360351562500000000000,0.91010677814483642578125000000000
6.69334363937377929687500000000000,0.33790883421897888183593750000000,-3.52496528625488281250000000000000,7.98038530349731445312500000000000,0.78600615262985229492187500000000
6.69834613800048828125000000000000,0.31732887029647827148437500000000,-3.54751062393188476562500000000000,7.98474597930908203125000000000000,0.66285693645477294921875000000000
6.70334863662719726562500000000000,0.29661589860916137695312500000000,-3.56976890563964843750000000000000,7.98838567733764648437500000000000,0.54106312990188598632812500000000
6.70835113525390625000000000000000,0.27577176690101623535156250000000,-3.59133243560791015625000000000000,7.99131250381469726562500000000000,0.42104616761207580566406250000000
6.71335363388061523437500000000000,0.25480073690414428710937500000000,-3.61181187629699707031250000000000,7.99353694915771484375000000000000,0.30322718620300292968750000000000
6.71835613250732421875000000000000,0.23370929062366485595703125000000,-3.63084912300109863281250000000000,7.99507141113281250000000000000000,0.18800812959671020507812500000000
6.72335863113403320312500000000000,0.21250604093074798583984375000000,-3.64812898635864257812500000000000,7.99593162536621093750000000000000,0.07575405389070510864257812500000
6.72836112976074218750000000000000,0.19120141863822937011718750000000,-3.66338801383972167968750000000000,7.99613475799560546875000000000000,-0.03322206065058708190917968750000
6.73336362838745117187500000000000,0.16980737447738647460937500000000,-3.67642068862915039062500000000000,7.99570035934448242187500000000000,-0.13867071270942687988281250000000
6.73836612701416015625000000000000,0.14833706617355346679687500000000,-3.68708229064941406250000000000000,7.99464893341064453125000000000000,-0.24041311442852020263671875000000
6.74336862564086914062500000000000,0.12680448591709136962890625000000,-3.69528841972351074218750000000000,7.99300289154052734375000000000000,-0.33834362030029296875000000000000
6.74837112426757812500000000000000,0.10522411763668060302734375000000,-3.70101094245910644531250000000000,7.99078416824340820312500000000000,-0.43242689967155456542968750000000
6.75337362289428710937500000000000,0.08361060172319412231445312500000,-3.70427250862121582031250000000000,7.98801565170288085937500000000000,-0.52269321680068969726562500000000
6.75837612152099609375000000000000,0.06197843328118324279785156250000,-3.70513749122619628906250000000000,7.98471975326538085937500000000000,-0.60922908782958984375000000000000
6.76337862014770507812500000000000,0.04034173116087913513183593750000,-3.70370459556579589843750000000000,7.98091888427734375000000000000000,-0.69216763973236083984375000000000
6.76838111877441406250000000000000,0.01871402934193611145019531250000,-3.70009684562683105468750000000000,7.97663402557373046875000000000000,-0.77167785167694091796875000000000
6.77338361740112304687500000000000,-0.00289186183363199234008789062500,-3.69445371627807617187500000000000,7.97188568115234375000000000000000,-0.84795379638671875000000000000000
6.77838611602783203125000000000000,-0.02446394786238670349121093750000,-3.68692421913146972656250000000000,7.96669292449951171875000000000000,-0.92120552062988281250000000000000
6.78338861465454101562500000000000,-0.04599111154675483703613281250000,-3.67765974998474121093750000000000,7.96107339859008789062500000000000,-0.99165028333663940429687500000000
6.78839111328125000000000000000000,-0.06746312230825424194335937500000,-3.66680955886840820312500000000000,7.95504379272460937500000000000000,-1.05950605869293212890625000000000
6.79339361190795898437500000000000,-0.08887062966823577880859375000000,-3.65451693534851074218750000000000,7.94861888885498046875000000000000,-1.12498593330383300781250000000000
6.79839611053466796875000000000000,-0.11020510643720626831054687500000,-3.64091587066650390625000000000000,7.94181346893310546875000000000000,-1.18829393386840820312500000000000
6.80339860916137695312500000000000,-0.13145883381366729736328125000000,-3.62613034248352050781250000000000,7.93463993072509765625000000000000,-1.24962198734283447265625000000000
6.80840110778808593750000000000000,-0.15262481570243835449218750000000,-3.61027216911315917968750000000000,7.92711019515991210937500000000000,-1.30914866924285888671875000000000
6.81340360641479492187500000000000,-0.17369669675827026367187500000000,-3.59344124794006347656250000000000,7.91923522949218750000000000000000,-1.36703789234161376953125000000000
6.81840610504150390625000000000000,-0.19466869533061981201171875000000,-3.57572555541992187500000000000000,7.91102457046508789062500000000000,-1.42343854904174804687500000000000
6.82340860366821289062500000000000,-0.21553558111190795898437500000000,-3.55720186233520507812500000000000,7.90248680114746093750000000000000,-1.47848510742187500000000000000000
6.82841110229492187500000000000000,-0.23629255592823028564453125000000,-3.53793573379516601562500000000000,7.89362955093383789062500000000000,-1.53229737281799316406250000000000
6.83341360092163085937500000000000,-0.25693523883819580078125000000000,-3.51798248291015625000000000000000,7.88446092605590820312500000000000,-1.58498215675354003906250000000000
6.83841609954833984375000000000000,-0.27745950222015380859375000000000,-3.49738836288452148437500000000000,7.87498664855957031250000000000000,-1.63663375377655029296875000000000
6.84341859817504882812500000000000,-0.29786157608032226562500000000000,-3.47619175910949707031250000000000,7.86521339416503906250000000000000,-1.68733501434326171875000000000000
6.84842109680175781250000000000000,-0.31813785433769226074218750000000,-3.45442318916320800781250000000000,7.85514736175537109375000000000000,-1.73715841770172119140625000000000
6.85342359542846679687500000000000,-0.33828493952751159667968750000000,-3.43210697174072265625000000000000,7.84479284286499023437500000000000,-1.78616714477539062500000000000000
6.85842609405517578125000000000000,-0.35829955339431762695312500000000,-3.40926170349121093750000000000000,7.83415508270263671875000000000000,-1.83441579341888427734375000000000
6.86342859268188476562500000000000,-0.37817856669425964355468750000000,-3.38590097427368164062500000000000,7.82323884963989257812500000000000,-1.88195192813873291015625000000000
6.86843109130859375000000000000000,-0.39791890978813171386718750000000,-3.36203432083129882812500000000000,7.81204843521118164062500000000000,-1.92881631851196289062500000000000
6.87343358993530273437500000000000,-0.41751757264137268066406250000000,-3.33766794204711914062500000000000,7.80058717727661132812500000000000,-1.97504425048828125000000000000000
6.87843608856201171875000000000000,-0.43697160482406616210937500000000,-3.31280469894409179687500000000000,7.78885936737060546875000000000000,-2.02066612243652343750000000000000
6.88343858718872070312500000000000,-0.45627802610397338867187500000000,-3.28744506835937500000000000000000,7.77686834335327148437500000000000,-2.06570816040039062500000000000000
6.88844108581542968750000000000000,-0.47543391585350036621093750000000,-3.26158761978149414062500000000000,7.76461744308471679687500000000000,-2.11019253730773925781250000000000
6.89344358444213867187500000000000,-0.49443629384040832519531250000000,-3.23522925376892089843750000000000,7.75211048126220703125000000000000,-2.15413880348205566406250000000000
6.89844608306884765625000000000000,-0.51328223943710327148437500000000,-3.20836591720581054687500000000000,7.73935031890869140625000000000000,-2.19756388664245605468750000000000
6.90344858169555664062500000000000,-0.53196877241134643554687500000000,-3.18099236488342285156250000000000,7.72633934020996093750000000000000,-2.24048256874084472656250000000000
6.90845108032226562500000000000000,-0.55049282312393188476562500000000,-3.15310287475585937500000000000000,7.71308183670043945312500000000000,-2.28290843963623046875000000000000
6.91345357894897460937500000000000,-0.56885141134262084960937500000000,-3.12469148635864257812500000000000,7.69957971572875976562500000000000,-2.32485270500183105468750000000000
6.91845607757568359375000000000000,-0.58704137802124023437500000000000,-3.09575200080871582031250000000000,7.68583631515502929687500000000000,-2.36632633209228515625000000000000
6.92345857620239257812500000000000,-0.60505974292755126953125000000000,-3.06627798080444335937500000000000,7.67185449600219726562500000000000,-2.40733957290649414062500000000000
6.92846107482910156250000000000000,-0.62290322780609130859375000000000,-3.03626346588134765625000000000000,7.65763664245605468750000000000000,-2.44790172576904296875000000000000
6.93346357345581054687500000000000,-0.64056873321533203125000000000000,-3.00570273399353027343750000000000,7.64318561553955078125000000000000,-2.48802232742309570312500000000000
6.93846607208251953125000000000000,-0.65805304050445556640625000000000,-2.97459077835083007812500000000000,7.62850427627563476562500000000000,-2.52771043777465820312500000000000
6.94346857070922851562500000000000,-0.67535287141799926757812500000000,-2.94292235374450683593750000000000,7.61359453201293945312500000000000,-2.56697559356689453125000000000000
6.94847106933593750000000000000000,-0.69246500730514526367187500000000,-2.91069388389587402343750000000000,7.59845924377441406250000000000000,-2.60582733154296875000000000000000
6.95347356796264648437500000000000,-0.70938616991043090820312500000000,-2.87790131568908691406250000000000,7.58310079574584960937500000000000,-2.64427518844604492187500000000000
6.95847606658935546875000000000000,-0.72611302137374877929687500000000,-2.84454226493835449218750000000000,7.56752157211303710937500000000000,-2.68232989311218261718750000000000
6.96347856521606445312500000000000,-0.74264228343963623046875000000000,-2.81061434745788574218750000000000,7.55172395706176757812500000000000,-2.72000241279602050781250000000000
6.96848106384277343750000000000000,-0.75897061824798583984375000000000,-2.77611637115478515625000000000000,7.53570985794067382812500000000000,-2.75730443000793457031250000000000
6.97348356246948242187500000000000,-0.77509468793869018554687500000000,-2.74104809761047363281250000000000,7.51948165893554687500000000000000,-2.79424810409545898437500000000000
