time,x1,y1,x2,y2
8.39660263061523437500000000000000,0.98756092786788940429687500000000,-0.15723672509193420410156250000000,1.98372793197631835937500000000000,-0.24470794200897216796875000000000
8.40160369873046875000000000000000,0.98422825336456298828125000000000,-0.17690330743789672851562500000000,1.98263168334960937500000000000000,-0.23338934779167175292968750000000
8.40660476684570312500000000000000,0.98049885034561157226562500000000,-0.19652485847473144531250000000000,1.98016762733459472656250000000000,-0.22225794196128845214843750000000
8.41160583496093750000000000000000,0.97639548778533935546875000000000,-0.21599049866199493408203125000000,1.97638487815856933593750000000000,-0.21136884391307830810546875000000
8.41660690307617187500000000000000,0.97194427251815795898437500000000,-0.23521134257316589355468750000000,1.97135090827941894531250000000000,-0.20076972246170043945312500000000
8.42160797119140625000000000000000,0.96717196702957153320312500000000,-0.25412273406982421875000000000000,1.96514594554901123046875000000000,-0.19049923121929168701171875000000
8.42660903930664062500000000000000,0.96210408210754394531250000000000,-0.27268239855766296386718750000000,1.95785427093505859375000000000000,-0.18058677017688751220703125000000
8.43161010742187500000000000000000,0.95676374435424804687500000000000,-0.29086625576019287109375000000000,1.94956016540527343750000000000000,-0.17105352878570556640625000000000
8.43661117553710937500000000000000,0.95117086172103881835937500000000,-0.30866479873657226562500000000000,1.94034433364868164062500000000000,-0.16191405057907104492187500000000
8.44161224365234375000000000000000,0.94534260034561157226562500000000,-0.32607868313789367675781250000000,1.93028175830841064453125000000000,-0.15317754447460174560546875000000
8.44661331176757812500000000000000,0.93929320573806762695312500000000,-0.34311559796333312988281250000000,1.91944146156311035156250000000000,-0.14484927058219909667968750000000
8.45161437988281250000000000000000,0.93303406238555908203125000000000,-0.35978808999061584472656250000000,1.90788543224334716796875000000000,-0.13693197071552276611328125000000
8.45661544799804687500000000000000,0.92657440900802612304687500000000,-0.37611153721809387207031250000000,1.89567017555236816406250000000000,-0.12942637503147125244140625000000
8.46161651611328125000000000000000,0.91992127895355224609375000000000,-0.39210307598114013671875000000000,1.88284564018249511718750000000000,-0.12233167886734008789062500000000
8.46661758422851562500000000000000,0.91307997703552246093750000000000,-0.40778049826622009277343750000000,1.86945748329162597656250000000000,-0.11564669013023376464843750000000
8.47161865234375000000000000000000,0.90605401992797851562500000000000,-0.42316204309463500976562500000000,1.85554563999176025390625000000000,-0.10936960577964782714843750000000
8.47661972045898437500000000000000,0.89884561300277709960937500000000,-0.43826541304588317871093750000000,1.84114646911621093750000000000000,-0.10349825024604797363281250000000
8.48162078857421875000000000000000,0.89145565032958984375000000000000,-0.45310795307159423828125000000000,1.82629251480102539062500000000000,-0.09803065657615661621093750000000
8.48662185668945312500000000000000,0.88388401269912719726562500000000,-0.46770617365837097167968750000000,1.81101346015930175781250000000000,-0.09296473860740661621093750000000
8.49162292480468750000000000000000,0.87612926959991455078125000000000,-0.48207625746726989746093750000000,1.79533505439758300781250000000000,-0.08829885721206665039062500000000
8.49662399291992187500000000000000,0.86818921566009521484375000000000,-0.49623325467109680175781250000000,1.77928185462951660156250000000000,-0.08403152227401733398437500000000
8.50162506103515625000000000000000,0.86006081104278564453125000000000,-0.51019155979156494140625000000000,1.76287531852722167968750000000000,-0.08016145229339599609375000000000
8.50662612915039062500000000000000,0.85174000263214111328125000000000,-0.52396464347839355468750000000000,1.74613547325134277343750000000000,-0.07668778300285339355468750000000
8.51162719726562500000000000000000,0.84322208166122436523437500000000,-0.53756535053253173828125000000000,1.72908079624176025390625000000000,-0.07361024618148803710937500000000
8.51662826538085937500000000000000,0.83450150489807128906250000000000,-0.55100566148757934570312500000000,1.71172761917114257812500000000000,-0.07092836499214172363281250000000
8.52162933349609375000000000000000,0.82557201385498046875000000000000,-0.56429678201675415039062500000000,1.69409155845642089843750000000000,-0.06864190101623535156250000000000
8.52663040161132812500000000000000,0.81642675399780273437500000000000,-0.57744902372360229492187500000000,1.67618703842163085937500000000000,-0.06675112247467041015625000000000
8.53163146972656250000000000000000,0.80705815553665161132812500000000,-0.59047198295593261718750000000000,1.65802717208862304687500000000000,-0.06525599956512451171875000000000
8.53663253784179687500000000000000,0.79745805263519287109375000000000,-0.60337436199188232421875000000000,1.63962459564208984375000000000000,-0.06415677070617675781250000000000
8.54163360595703125000000000000000,0.78761780261993408203125000000000,-0.61616408824920654296875000000000,1.62099063396453857421875000000000,-0.06345278024673461914062500000000
8.54663467407226562500000000000000,0.77752834558486938476562500000000,-0.62884789705276489257812500000000,1.60213637351989746093750000000000,-0.06314343214035034179687500000000
8.55163574218750000000000000000000,0.76718026399612426757812500000000,-0.64143157005310058593750000000000,1.58307194709777832031250000000000,-0.06322669982910156250000000000000
8.55663681030273437500000000000000,0.75656396150588989257812500000000,-0.65391969680786132812500000000000,1.56380641460418701171875000000000,-0.06369966268539428710937500000000
8.56163787841796875000000000000000,0.74566984176635742187500000000000,-0.66631561517715454101562500000000,1.54434871673583984375000000000000,-0.06455802917480468750000000000000
8.56663894653320312500000000000000,0.73448854684829711914062500000000,-0.67862111330032348632812500000000,1.52470684051513671875000000000000,-0.06579566001892089843750000000000
8.57164001464843750000000000000000,0.72301107645034790039062500000000,-0.69083642959594726562500000000000,1.50488805770874023437500000000000,-0.06740367412567138671875000000000
8.57664108276367187500000000000000,0.71122926473617553710937500000000,-0.70296013355255126953125000000000,1.48489880561828613281250000000000,-0.06937074661254882812500000000000
8.58164215087890625000000000000000,0.69913566112518310546875000000000,-0.71498900651931762695312500000000,1.46474504470825195312500000000000,-0.07168316841125488281250000000000
8.58664321899414062500000000000000,0.68672412633895874023437500000000,-0.72691810131072998046875000000000,1.44443154335021972656250000000000,-0.07432365417480468750000000000000
8.59164428710937500000000000000000,0.67398965358734130859375000000000,-0.73874080181121826171875000000000,1.42396259307861328125000000000000,-0.07727229595184326171875000000000
8.59664535522460937500000000000000,0.66092872619628906250000000000000,-0.75044870376586914062500000000000,1.40334177017211914062500000000000,-0.08050626516342163085937500000000
8.60164642333984375000000000000000,0.64753907918930053710937500000000,-0.76203221082687377929687500000000,1.38257145881652832031250000000000,-0.08400022983551025390625000000000
8.60664749145507812500000000000000,0.63381993770599365234375000000000,-0.77348065376281738281250000000000,1.36165428161621093750000000000000,-0.08772760629653930664062500000000
8.61164855957031250000000000000000,0.61977154016494750976562500000000,-0.78478229045867919921875000000000,1.34059143066406250000000000000000,-0.09165984392166137695312500000000
8.61664962768554687500000000000000,0.60539507865905761718750000000000,-0.79592508077621459960937500000000,1.31938409805297851562500000000000,-0.09576815366744995117187500000000
8.62165069580078125000000000000000,0.59069263935089111328125000000000,-0.80689668655395507812500000000000,1.29803323745727539062500000000000,-0.10002374649047851562500000000000
8.62665176391601562500000000000000,0.57566642761230468750000000000000,-0.81768465042114257812500000000000,1.27653932571411132812500000000000,-0.10439848899841308593750000000000
8.63165283203125000000000000000000,0.56031924486160278320312500000000,-0.82827675342559814453125000000000,1.25490307807922363281250000000000,-0.10886496305465698242187500000000
8.63665390014648437500000000000000,0.54465353488922119140625000000000,-0.83866113424301147460937500000000,1.23312449455261230468750000000000,-0.11339718103408813476562500000000
8.64165496826171875000000000000000,0.52867197990417480468750000000000,-0.84882622957229614257812500000000,1.21120405197143554687500000000000,-0.11797058582305908203125000000000
8.64665603637695312500000000000000,0.51237672567367553710937500000000,-0.85876077413558959960937500000000,1.18914222717285156250000000000000,-0.12256211042404174804687500000000
8.65165710449218750000000000000000,0.49576961994171142578125000000000,-0.86845409870147705078125000000000,1.16693937778472900390625000000000,-0.12715041637420654296875000000000
8.65665817260742187500000000000000,0.47885215282440185546875000000000,-0.87789553403854370117187500000000,1.14459562301635742187500000000000,-0.13171488046646118164062500000000
8.66165924072265625000000000000000,0.46162545680999755859375000000000,-0.88707494735717773437500000000000,1.12211179733276367187500000000000,-0.13623684644699096679687500000000
8.66666030883789062500000000000000,0.44409012794494628906250000000000,-0.89598214626312255859375000000000,1.09948801994323730468750000000000,-0.14069825410842895507812500000000
8.67166137695312500000000000000000,0.42624649405479431152343750000000,-0.90460705757141113281250000000000,1.07672512531280517578125000000000,-0.14508247375488281250000000000000
8.67666244506835937500000000000000,0.40809455513954162597656250000000,-0.91293966770172119140625000000000,1.05382359027862548828125000000000,-0.14937299489974975585937500000000
8.68166351318359375000000000000000,0.38963389396667480468750000000000,-0.92096984386444091796875000000000,1.03078377246856689453125000000000,-0.15355414152145385742187500000000
8.68666458129882812500000000000000,0.37086397409439086914062500000000,-0.92868721485137939453125000000000,1.00760650634765625000000000000000,-0.15761071443557739257812500000000
8.69166564941406250000000000000000,0.35178402066230773925781250000000,-0.93608117103576660156250000000000,0.98429226875305175781250000000000,-0.16152751445770263671875000000000
8.69666671752929687500000000000000,0.33239316940307617187500000000000,-0.94314092397689819335937500000000,0.96084129810333251953125000000000,-0.16528940200805664062500000000000
8.70166778564453125000000000000000,0.31269037723541259765625000000000,-0.94985508918762207031250000000000,0.93725454807281494140625000000000,-0.16888159513473510742187500000000
