time,x1,y1,x2,y2
18.59309884980830138356392732122147,-0.99645358718415709371763000631361,-0.08414421303824427445633349999195,-1.75129494578942273196891437362087,0.57176319150827916948263227988862
18.59809968328054675779296549425031,-0.99615729336355027824927238259740,-0.08758222923975861421592210423404,-1.74089370965087774192905604233772,0.57977649757476989486023083700793
18.60310051675279213202200366727915,-0.99584100163567629240787924401782,-0.09110817450291147123711078914298,-1.73032561785712558149958788338496,0.58751716287702334298764643633169
18.60810135022503750625104184030799,-0.99550381085618598881554778274146,-0.09472150004519075075834387488313,-1.71959226947333903850574575461589,0.59498561467629407859650898801652
18.61310218369728288048008001333683,-0.99514479960600247906605469718833,-0.09842168367351357287681741737505,-1.70869518701011708807182148175051,0.60218223055722918849363362762944
18.61810301716952825470911818636567,-0.99476302577597518506442340209393,-0.10220823131737741580662325231245,-1.69763582278896746781130656482962,0.60910733242288895259870550973273
18.62310385064177362893815635939450,-0.99435752599358864444061010352045,-0.10608067920177398310171412707851,-1.68641556566861504953884519544013,0.61576118001751483561809594579147
18.62810468411401900316719453242334,-0.99392731486561454982908360026462,-0.11003859670147340764310581402204,-1.67503574819876789865889937308232,0.62214396389557973699351321391405
18.63310551758626437739623270545218,-0.99347138400639017932971232424742,-0.11408158992768124720795955516949,-1.66349765427750847864711985786207,0.62825579775165040339111713166463
18.63810635105850975162527087848102,-0.99298870081664060886711746349470,-0.11820930610776888491820220037005,-1.65180252739831313938497923349385,0.63409671002184702461727879408984
18.64310718453075512585430905150986,-0.99247820697238633352731202696323,-0.12242143882865074126802113825800,-1.63995157958269873167679467304717,0.63966663466458242968185123817851
18.64810801800300050008334722453870,-0.99193881657745494504350852347327,-0.12671773422421265304771250935621,-1.62794600110440430613462262892365,0.64496540102632720107469023894386
18.65310885147524587431238539756754,-0.99136941392642909415229080036755,-0.13109799819664866122250742080822,-1.61578697112044885155985012562036,0.64999272269808394058172871874691
18.65810968494749124854142357059638,-0.99076885081753001657785669363234,-0.13556210477014197864573561462286,-1.60347566933278411341572702692834,0.65474818527100096247858511671081
18.66311051841973662277046174362522,-0.99013594334702303906205966029209,-0.14011000568232371187601059624809,-1.59101328881075898546096963092744,0.65923123290633694842383304257970
18.66811135189198199699949991665405,-0.98946946810837717874453500226182,-0.14474174132338313552648859458474,-1.57840105010808631478721061715626,0.66344115364737772111117425096978
18.67311218536422737122853808968289,-0.98876815771085437414881154632772,-0.14945745313326803659603384372467,-1.56564021680691338704581510787497,0.66737706342089484697442008011144
18.67811301883647274545757626271173,-0.98803069552382146436149064803203,-0.15425739756236523436005387876201,-1.55273211261391394874967685165234,0.67103788870579309347623052779907
18.68311385230871811968661443574057,-0.98725570954542827622497806412739,-0.15914196168815112226334481326040,-1.53967814011642976548670299232750,0.67442234788971644444701465880607
18.68811468578096349391565260876941,-0.98644176528817136372859450676277,-0.16411168055673623379280054493460,-1.52647980127731383106722977942607,0.67752893139410687097527369011482
18.69311551925320886814469078179825,-0.98558735757035143081851085456164,-0.16916725628055871543136318565200,-1.51313871970126473917568105621686,0.68035588072856240090574033589322
18.69811635272545424237372895482709,-0.98469090110297151189229735862917,-0.17430957886765138227648323638122,-1.49965666463837938533859902065582,0.68290116674068172792753368028363
18.70311718619769961660276712785593,-0.98375071976805235535263213662818,-0.17953974867933542029091028988879,-1.48603557659708390947264313774780,0.68516246746229057140852401335170
18.70811801966994499083180530088476,-0.98276503449892682609597003460339,-0.18485910030702617624280003706489,-1.47227759431293175734623252843345,0.68713714612087000548252284007751
18.71311885314219036506084347391360,-0.98173194969848279397999099694900,-0.19026922752041552648817301767234,-1.45838508265665271514334049984718,0.68882223008861003584850603065118
18.71811968661443573928988164694244,-0.98064943817051167119618515909944,-0.19577200876494016019857341727746,-1.44436066086016102595518282106539,0.69021439178061585800505801308735
18.72312052008668111351891981997128,-0.97951532459530023251877351657865,-0.20136963247462022266234692988545,-1.43020723019142405933698254713887,0.69130993278389660769022644742789
18.72812135355892648774795799300012,-0.97832726765603145071235397063673,-0.20706462121927975093005917232242,-1.41592799992107361283488187093814,0.69210477278893430290500909285274
18.73312218703117186197699616602896,-0.97708274101909946781379543344181,-0.21285985343085106586001807004750,-1.40152651010519774531012448375558,0.69259444518613980947735305743698
18.73812302050341723620603433905780,-0.97577901348889298265945677408038,-0.21875858116801454194981515477807,-1.38700664937922520053905220416124,0.69277410144959097423946092059157
18.74312385397566261043507251208664,-0.97441312879281223419325274389446,-0.22476444210818204350560370539147,-1.37237266564862844095973302948407,0.69263852661685116657322413796136
18.74812468744790798466411068511547,-0.97298188559799916541619486154212,-0.23088146373878104000589991338587,-1.35762916731838875913351103778086,0.69218216823093059170098156214541
18.75312552092015335889314885814431,-0.97148181850511765359856589453543,-0.23711405760517372349409644149277,-1.34278111258294401047564968727703,0.69139918097428122280795537122125
18.75812635439239873312218703117315,-0.96990918088863662344256640756177,-0.24346700151752385207266197669413,-1.32783378436887925891957731933836,0.69028348882960902137584356936072
18.76312718786464410735122520420199,-0.96825993053469563884589939629154,-0.24994540788129390242596050357793,-1.31279274885138253728643059013423,0.68882886589422920738314335074397
18.76812802133688948158026337723083,-0.96652971904140374124536191588180,-0.25655467684247181974120447902448,-1.29766379610616906802835476697813,0.68702903592840155083992116512230
18.77312885480913485580930155025967,-0.96471388586846076644290731034177,-0.26330043374930937305728220448555,-1.28245286243296222719179600532822,0.68487778935631711025231652939619
18.77812968828138023003833972328851,-0.96280745773664938357938983287510,-0.27018845150503770383750569370263,-1.26716593516567593168540735040675,0.68236911484834796290487853466366
18.78313052175362560426737789631735,-0.96080515378000169203669286429529,-0.27722455964395957585735809015214,-1.25180894227439471883480575382153,0.67949734095302715993342377035285
18.78813135522587097849641606934619,-0.95870139646017861248227193213306,-0.28441454327320082982079207184555,-1.23638763060461925099183959689133,0.67625728173608864064457531419995
18.79313218869811635272545424237502,-0.95649032780059441490535459860964,-0.29176403620719165487162306190428,-1.22090743797868054429859908268830,0.67264437927095516605235520312931
18.79813302217036172695449241540386,-0.95416583004162608839347630738538,-0.29927841348980503714968730388256,-1.20537336537545084881272326237849,0.66865483534066322248856117522346
18.80313385564260710118353058843270,-0.95172154942144627921764936059231,-0.30696268888391238398079576364578,-1.18978985581279842720912061888185,0.66428572501026395904078631333088
18.80813468911485247541256876146154,-0.94915092150935056613864832934957,-0.31482142271127395566797295288273,-1.17416068627000461437660226555951,0.65953508584314378285176254010119
18.81313552258709784964160693449038,-0.94644719640225396193000215664926,-0.32285864464547532870836001416018,-1.15848887800849403020359220074735,0.65440197835209429776163716651681
18.81813635605934322387064510751922,-0.94360346215519881395755758127685,-0.33107779479862777362956649671781,-1.14277662910567007697695493506569,0.64888651555502980073472158512917
18.82313718953158859809968328054806,-0.94061266503750686061154970111910,-0.33948168488305656865360922338537,-1.12702527113275879264243721184745,0.64298986192569271882144322597968
18.82813802300383397232872145357690,-0.93746762554593465735177591240270,-0.34807247959766546507004225619928,-1.11123524995470653408319117884005,0.63671420426200776557344607339269
18.83313885647607934655775962660573,-0.93416104950800418283280849874358,-0.35685169690237449966425780273608,-1.09540612886747062692125759071346,0.63006269876847565196969512789413
18.83813968994832472078679779963457,-0.93068553401375814107785790990600,-0.36582022466988595715156041926655,-1.07953661091220052022536016211991,0.62303939979972196024686414688783
18.84314052342057009501583597266341,-0.92703356827332389552272335558311,-0.37497835043429977165948226299801,-1.06362457632286030339981796013481,0.61564917619718419733610122783569
18.84814135689281546924487414569225,-0.92319752977843716306471430343134,-0.38432580060541294284859633122941,-1.04766713068649693809292824601553,0.60789762103398190359642530821620
18.85314219036506084347391231872109,-0.91916967633474196306376872360054,-0.39386178553737058437050975026155,-1.03166065946113738000190938267816,0.59979096000065540191025056243695
18.85814302383730621770295049174993,-0.91494213463073962695841322670016,-0.40358504714291078778044392702513,-1.01560088489675493870882079121852,0.59133596278445222086717074468217
18.86314385730955159193198866477877,-0.91050688603245636612063612666625,-0.41349390622774540993153840155191,-0.99948292201566656856297616370470,0.58253986078053954727086917107338
18.86814469078179696616102683780761,-0.90585575025969306379844348946845,-0.42358630728748608804301777137779,-0.98330133101416072057046134997338,0.57341027345971147422573878537502
18.87314552425404234039006501083644,-0.90098036753055401075429725311711,-0.43385985908413769279583884993889,-0.96705016415415079436945780714422,0.56395514479890502753492721537754
18.87814635772628771461910318386528,-0.89587217967403032005078727403970,-0.44431186984605974565799148470478,-0.95072300585791871014515883709284,0.55418269041300589397959304954592
18.88314719119853308884814135689412,-0.89052241062005949969223391026972,-0.45493937638265402141235771667315,-0.93431300526386991349823395485538,0.54410135542998908244384444421604
18.88814802467077846307717952992296,-0.88492204659273366878523410326583,-0.46573916675981600529846253200738,-0.91781290093257757342619436918216,0.53371978272275037279845534258393
18.89314885814302383730621770295180,-0.87906181626135838980934879551940,-0.47670779644482612802553937671356,-0.90121503771232426155064316691963,0.52304679083114354676035156466594
18.89814969161526921153525587598064,-0.87293217104899780959796848156823,-0.48784159800870121205236476774739,-0.88451137599391125642886214149878,0.51209136075045664711104015548913
