time,x1,y1,x2,y2
19.73328888147941384545447363052517,0.99116618123120914241042100911727,0.13262579380928121719485091034585,1.41581433612141482925039781548548,-0.77273266809867702242797804501606
19.73828971495165873761834518518299,0.99176606620205620679087132884888,0.12806275777953032846134817646089,1.39205661700622362886292648909148,-0.78832551960997021556210029302747
19.74329054842390362978221673984081,0.99242688327752226484790298854932,0.12283680779010459904743157721896,1.36796759492910635636064853315474,-0.80396909092451929179645730982884
19.74829138189614852194608829449862,0.99313790506709598293610952168819,0.11694914073621895389543112742103,1.34355574762817320255692266073311,-0.81964433330406072375495796222822
19.75329221536839341410995984915644,0.99388699385203382874465205532033,0.11040218952433515642308492488155,1.31883127933614696658537468465511,-0.83533097121986721322883795437519
19.75829304884063830627383140381426,0.99466065455069530010234757355647,0.10319972039100892835516987133815,1.29380616842001816557683469000040,-0.85100778405016808125793659201008
19.76329388231288319843770295847207,0.99544410681832429244053628281108,0.09534689402738090457933850530026,1.26849415680861232758047663082834,-0.86665293455903891217673162827850
19.76829471578512809060157451312989,0.99622137479677652649456831568386,0.08685028726504295804033972672187,1.24291067670641020015409594634548,-0.88224433573280314213604924589163
19.77329554925737298276544606778771,0.99697539188245343222405381311546,0.07771787426859053105054897514492,1.21707271333237754262768248736393,-0.89776004403123899066940794000402
19.77829638272961787492931762244552,0.99768811688688296968052782176528,0.06795896867011322339813261805830,1.19099860618179675952887919265777,-0.91317866424820526294325873095659
19.78329721620186276709318917710334,0.99834065724177478706735655578086,0.05758413060958002954725643007805,1.16470779520202682988383457995951,-0.92847974937331156919384511638782
19.78829804967410765925706073176116,0.99891339453820970906150478185737,0.04660504492167088369525274060834,1.13822052185512312405535340076312,-0.94364417839471692595054719276959
19.79329888314635255142093228641897,0.99938610773095559736134418926667,0.03503437846417011003463670704150,1.11155749788233282338012486434309,-0.95865449599881158437852946008206
19.79829971661859744358480384107679,0.99973808977159772659604186628712,0.02288562561602429379359335825939,1.08473955635195462576803038245998,-0.97349520051381877028262579187867
19.80330055009084233574867539573461,0.99994825419321953230422650449327,0.01017295119089700605741199979093,1.05778730008192867195759845344583,-0.98815296992438872436537167232018
19.80830138356308722791254695039243,0.99999522914994831701562816306250,-0.00308896056017781165878299809435,1.03072076178397797896479914925294,-1.00261681992396511908793854672695
19.81330221703533212007641850505024,0.99985743749242561584367194882361,-0.01688504341363071190040834324009,1.00355908845181462929474491829751,-1.01687819228024900475304548308486
19.81830305050757701224029005970806,0.99951316251347943619975922047161,-0.03119996734458106713017144784317,0.97632025991462412228827361104777,-1.03093097580087578180041418818291
19.82330388397982190440416161436588,0.99894059992662476155089734675130,-0.04601823354101074181610186997204,0.94902084846468637291394543353817,-1.04477146553276667440002256626030
19.82830471745206679656803316902369,0.99811789737627376606354800969712,-0.06132424428532525645385575785440,0.92167582340676756924580104168854,-1.05839826828115701751187316403957
19.83330555092431168873190472368151,0.99702318329198502677712667718879,-0.07710234742416587072622036203029,0.89429840157078499540688198976568,-1.07181216401407564120518145500682
19.83830638439655658089577627833933,0.99563458719189867895948964360286,-0.09333685653169170037823931806997,0.86689994249140145399223911226727,-1.08501593327670242672411404782906
19.84330721786880147305964783299714,0.99393025363941367444908792094793,-0.11001204888688742578040091757430,0.83948988520177336702943193813553,-1.09801416052271072487656056182459
19.84830805134104636522351938765496,0.99188835200349345644355025797267,-0.12711214402956885760609395674692,0.81207572243651915400164398306515,-1.11081302247189794840664944786113
19.85330888481329125738739094231278,0.98948708401323226535595267705503,-0.14462126597077859524453913309117,0.78466300744503525432804735828540,-1.12342006943244276939708470308688
19.85830971828553614955126249697059,0.98670469087602807878312205502880,-0.16252339217245564961800141645654,0.75725538849132112417805728910025,-1.13584400617134306799016485456377
19.86331055175778104171513405162841,0.98351946148386659718454438916524,-0.18080229224897859108267539340886,0.72985466635186835304693886428140,-1.14809447753253679458396163681755
19.86831138523002593387900560628623,0.97990974299318611695497338587302,-0.19944145904758098231113194742647,0.70246087060975770377524440846173,-1.16018186270153589312315034476342
19.87331221870227082604287716094404,0.97585395485115977720624869107269,-0.21842403439491414607331876140961,0.67507235118359543157851021533133,-1.17211708087012467238707813521614
19.87831305217451571820674871560186,0.97133060716773866882789434384904,-0.23773273140052075813599685716326,0.64768588224533585329112383988104,-1.18391141010233047481392532063182
19.88331388564676061037062027025968,0.96631832420503127600852621981176,-0.25734975481935085106499627727317,0.62029677641263025744677861439413,-1.19557632045440631607391424040543
19.88831471911900550253449182491750,0.96079587367552032883821766517940,-0.27725672061844353066817348008044,0.59289900780922222267577126331162,-1.20712332184990778216615581186488
19.89331555259125039469836337957531,0.95474220250718078162321944546420,-0.29743457558215641300947140734934,0.56548534324704924358684365870431,-1.21856382683788444509787041170057
19.89831638606349528686223493423313,0.94813647974371695337225673938519,-0.31786351753416480780956021590100,0.53804748138410274371778996282956,-1.22990902814446778634760448767338
19.90331721953574017902610648889095,0.94095814729762972117299568708404,-0.33852291655693278471517260186374,0.51057620024899930122330715676071,-1.24116979084090761631387067609467
19.90831805300798507118997804354876,0.93318697935747629834679628402228,-0.35939123745254147879180095515039,0.48306151399755253850187841635488,-1.25235655897097086786118325107964
19.91331888648022996335384959820658,0.92480315136233393058518004181678,-0.38044596361414589891225546125497,0.45549284018097990767159899405669,-1.26347927658645997617270495538833
19.91831971995247485551772115286440,0.91578731958855463801683072233573,-0.40166352246726422237088627298363,0.42785917916119992066015242926369,-1.27454732331311770821002937736921
19.92332055342471974768159270752221,0.90612071253662174186160882527474,-0.42301921269857817309301140085154,0.40014930760390743369470101242769,-1.28556946479431277730043348128675
19.92832138689696463984546426218003,0.89578523544620625163048543981859,-0.44448713362321845554703259040252,0.37235198820687731569023526390083,-1.29655381862181151575441617751494
19.93332222036920953200933581683785,0.88476358938741050952359046277707,-0.46604011725848848435305171733489,0.34445619796312354488065921032103,-1.30750783664663128291749671916477
19.93832305384145442417320737149566,0.87303940645110500451409052402596,-0.48764966398378895018339562739129,0.31645137728946204358493332620128,-1.31843830485098223448403587099165
19.94332388731369931633707892615348,0.86059740255776207007443190377671,-0.50928588308614375357308290404035,0.28832770223088732830518665650743,-1.32935136223265004673521616496146
19.94832472078594420850095048081130,0.84742354927773833050963503410458,-0.53091744003142382624105266586412,0.26007638162474799869983144162688,-1.34025254037615138003047832171433
19.95332555425818910066482203546911,0.83350526574883876396171444866923,-0.55251151297412592899860328543582,0.23168998050373224018017026537564,-1.35114682552006581950365671218606
19.95832638773043399282869359012693,0.81883163121691637797994189895689,-0.57403376182820808892870445561130,0.20316277004359406532785214949399,-1.36203874492256926664879301824840
19.96332722120267888499256514478475,0.80339361782591323102309388559661,-0.59544831416050747474599802444573,0.17449110291656355631317865118035,-1.37293247910581062143364761141129
19.96832805467492377715643669944257,0.78718434194840103401702435803600,-0.61671777320850973413968176828348,0.14567381088411013312367003891268,-1.38383200103485592968866058072308
19.97332888814716866932030825410038,0.77019933047838506912086131706019,-0.63780325440581386864380419865483,0.11671261875212790570799370470922,-1.39474124235278162942108792776708
19.97832972161941356148417980875820,0.75243679602260649108558254738455,-0.65866445781690274863251488568494,0.08761256535226336072952335598529,-1.40566428533601683881215649307705
19.98333055509165845364805136341602,0.73389791178572616470177081282600,-0.67925978467486980427736398269190,0.05838241801536547814777122766827,-1.41660557714688617458875796728535
19.98833138856390334581192291807383,0.71458707319212777520078816451132,-0.69954650655028549621761158050504,0.02903506220699925144401731813559,-1.42757016017305504718137854069937
19.99333222203614823797579447273165,0.69451212909920345683900677613565,-0.71948099525567132950243376399158,-0.00041215706520292272330152627546,-1.43856390876348805285545040533179
19.99833305550839313013966602738947,0.67368456119786845892605242624995,-0.73901902005539443774040364587563,-0.02993717019629549280779201581026,-1.44959375863669182038506733078975
20.00333388898063802230353758204728,0.65211958646091805480438097220031,-0.75811611574615744846283860169933,-0.05951302592758145326712337919162,-1.46066791097916359731812008249108
20.00833472245288291446740913670510,0.62983615512322477236750728479819,-0.77672802041615129908791459456552,-0.08910787509170947640058102479088,-1.47179598933595956467001997225452
20.01333555592512780663128069136292,0.60685681667345658940604380404693,-0.79481117509566923118313752638642,-0.11868512544867926283842507473310,-1.48298912462735765771526530443225
20.01833638939737269879515224602073,0.58320742973884831528152972168755,-0.81232326933149356928964834878570,-0.14820379052853549506352237585816,-1.49425994298013709027372897253372
20.02333722286961759095902380067855,0.55891669933734011710413369655726,-0.82922380766705761079293779403088,-0.17761904247424242786479453570792,-1.50562243350396895991138990211766
20.02833805634186248312289535533637,0.53401553694422210227799041604158,-0.84547466331178378062816136662150,-0.20688296067510514308906977021252,-1.51709167934504640662396468542283
