time,th1,w1,th2,w2
18.62310385064177416236663731297085,-7.74770096981376341516850603241551,0.67158108565023261898874196162978,3.90592888734126025720820585274140,-2.58758107168390136536458012717077
18.62810468411401953678363518918104,-7.74371973740983208980143137623031,0.68657604617527260237007380450081,3.89086806797344171462808837258507,-2.58253772780555957279229051248848
18.63310551758626491120063306539123,-7.73965111505316536930076942724099,0.70154063801808191159830804806141,3.87583679677569168417310130347886,-2.57775161213453994635269594937199
18.63810635105851028561763094160142,-7.73549527018697166648106278152852,0.71648478750409842855670708439142,3.86083357452880349320635533505452,-2.57321151075006009220288993866177
18.64310718453075566003462881781161,-7.73125231240986471792017709070421,0.73141957655369911226947432503209,3.84585696797201185312235771629474,-2.56890472545538137323639649167717
18.64810801800300103445162669402180,-7.72692228666157015755724946082239,0.74635743032879858820582627543239,3.83090561844498804066477815055691,-2.56481686541882273667504466008182
18.65310885147524640886862457023199,-7.72250516531082363720639438753324,0.76131232366909690396396259703948,3.81597825175507952269113309817783,-2.56093160830646581166240849380955
18.65810968494749178328562244644218,-7.71800083903486595568455008731235,0.77630000787978368739132919995605,3.80107368944869722588233984517103,-2.55723042916513146620600960279290
18.66311051841973715770262032265236,-7.71340910637075638078136163855447,0.79133825904909023391366543198622,3.78619086167609550114959704458784,-2.55369229575521608380586635611564
18.66811135189198253211961819886255,-7.70872966181178801087572893813160,0.80644714846854238061643616042318,3.77132882184658090670044405801065,-2.55029332977635636494490034564819
18.67311218536422790653661607507274,-7.70396208231890180281181690347125,0.82164933482730110822240404688799,3.75648676327465986342010739740260,-2.54700643457493761849866342750204
18.67811301883647328095361395128293,-7.69910581211889543306811645173582,0.83697037656560884725642085468778,3.74166403801443831693245012370852,-2.54380089159252347906677027555844
18.68311385230871865537061182749312,-7.69416014567066870082426288668387,0.85243906099778794522702635161338,3.72686017806665384781081296061700,-2.54064193014976963717020674859981
18.68811468578096402978760970370331,-7.68912420870060475241308806104712,0.86808774443862234295029786657061,3.71207491911615773422933317604588,-2.53749027831776320478229802546366
18.69311551925320940420460757991350,-7.68399693724199089623488889699843,0.88395269447241031418247003692557,3.69730822691265785984345015879882,-2.53430170676813117320094748130543
18.69811635272545477862160545612369,-7.67877705466535000807665189981321,0.90007442158914634808362237317070,3.68256032633832740166672514714463,-2.53102658275740014046789605473009
18.70311718619770015303860333233388,-7.67346304676150109012541800090901,0.91649798261380800793720821650901,3.66783173310588070468313270922067,-2.52760945788063542375052883404152
18.70811801966994552745560120854407,-7.66805313504228593709383110521571,0.93327323268654298208182873430871,3.65312328789277741825092249428053,-2.52398872091068722273328461813691
18.71311885314219090187259908475426,-7.66254524856029767786169681897945,0.95045499615840690129254381135482,3.63843619253426595440761848188060,-2.52009635573135038172191968453006
18.71811968661443627628959696096445,-7.65693699472288697707375582091061,0.96810311999338972391206808998376,3.62377204766404579605425240185212,-2.51585785361281465350238861766741
18.72312052008668165070659483717463,-7.65122562978944371816364400373800,0.98628236673586411174417462599529,3.60913289090313053821164335221994,-2.51119233802284469144264211770690
18.72812135355892702512359271338482,-7.64540802999303899115460247948306,1.00506209879309034611882811560690,3.59452123435665793190277317314951,-2.50601296748652514040887895330201
18.73312218703117239954059058959501,-7.63948066451079441617488807736436,1.02451570308401175763736434820572,3.57994009979431592090304281583713,-2.50022768581045796965588168259131
18.73812302050341777395758846580520,-7.63343957180649737960867473596238,1.04471970680572396488784703283415,3.56539304948318420962483088487716,-2.49374038683742097160904449548724
18.74312385397566314837458634201539,-7.62728034115817948119728231226588,1.06575254322890182261899388871385,3.55088421024684240613795982444145,-2.48645254998263533826458049347252
18.74812468744790852279158421822558,-7.62099810142469524104624767346650,1.08769294309455742501835384672404,3.53641828799276836201720408681126,-2.47826538033750574593905291465035
18.75312552092015389720858209443577,-7.61458751924886500291739244161704,1.11061795386785957054105039576442,3.52200056974891220914168632472041,-2.46908245103827553323418142472434
18.75812635439239927162557997064596,-7.60804280888163515740238440621113,1.13460062611547776007490939687017,3.50763691025969315869653675221684,-2.45881279547854518681415658676315
18.76312718786464464604257784685615,-7.60135775558132651503681631588449,1.15970745191279941922399276954536,3.49333370049387734331512722629753,-2.44737433513201258373365165610380
18.76812802133689002045957572306634,-7.59452575404373125952592338272495,1.18599569009988520652907478813987,3.47909781608072562184875986535104,-2.43469746121611716046725937268036
18.77312885480913539487657359927653,-7.58753986252751172958061487427983,1.21351076018562921356343242695885,3.46493654475056727195560191123747,-2.42072852502372665270576057583440
18.77812968828138076929357147548671,-7.58039287227229188021945804898394,1.24228392132688742702933959449751,3.45085749328813977030404325230251,-2.40543294533699652409421132492895
18.78313052175362614371056935169690,-7.57307739053657739958236305710670,1.27233046510789916689471157340563,3.43686847621299017491516836209087,-2.38879762548067770466450610022946
18.78813135522587151812756722790709,-7.56558593424031823517633688069850,1.30364863284294373361148211554195,3.42297739020277440509000543844564,-2.37083239803038203189107513413347
18.79313218869811689254456510411728,-7.55791102996044674962664022821457,1.33621941669241388057475655726236,3.40919207993091935072517417726345,-2.35157028603597082296906839449235
18.79813302217036226696156298032747,-7.55004531509332783715052195283590,1.37000732285087337353549075125159,3.39552020223399183239398890776783,-2.33106648037168430942153718454790
18.80313385564260764137856085653766,-7.54198163453943977961591027536770,1.40496207558521476489992590996891,3.38196909612190007329672603031412,-2.30939606802899939186173028371485
18.80813468911485301579555873274785,-7.53371312739095312042275631725374,1.44102113948336878310359232546745,3.36854566595133427691667604708670,-2.28665068315526964532087561554619
18.81313552258709839021255660895804,-7.52523329882341326891800892262552,1.47811285186295440817819124568189,3.35525628408764143607856400564060,-2.26293436696447592478172172736350
18.81813635605934376462955448516823,-7.51653607361435227660756419609811,1.51615990260044562591441180687823,3.34210671771377224991556031952200,-2.23835899447372599813284310688033
18.82313718953158913904655236137842,-7.50761582925390926401484903429662,1.55508288242078611732493315100712,3.32910208235464568173912758286548,-2.21303964520001578229063676772626
18.82813802300383451346355023758861,-7.49846740824958918119821915659884,1.59480364219136574251318994033255,3.31624682247888897309445743744050,-2.18709026299056027661284196117464
18.83313885647607988788054811379880,-7.48908611073775196988189239988287,1.63524825682898780523488041493962,3.30354471751694366249245404798529,-2.16061987862947363142271384184312
18.83813968994832526229754599000898,-7.47946766972491151664534370091530,1.67634945546733623320066058903777,3.29099891002733133723440195339549,-2.13372957520686636350044917964652
18.84314052342057063671454386621917,-7.46960821209297139372865204087759,1.71804845119091314684881682817164,3.27861195168203945859812520335907,-2.10651027872855867357528014682799
18.84814135689281601113154174242936,-7.45950420889305660428897359892630,1.76029616785698580594485967987239,3.26638586225121644581945168361869,-2.07904137003127114464648417246906
18.85314219036506138554853961863955,-7.44915241846644135071189851693418,1.80305391124866625331742836513271,3.25432219678272178207435738617193,-2.05139004808430503649756271311588
18.85814302383730675996553749484974,-7.43854982565337962590115705729943,1.84629356426840885699227484684215,3.24242211657469577880397171298910,-2.02361133263381286315381324403262
18.86314385730955213438253537105993,-7.42769357988272715953570468627731,1.88999740183731021003852440509618,3.23068646018992340521007455844682,-1.99574857454829506767015473434057
18.86814469078179750879953324727012,-7.41658093437398640429547569397073,1.93415762358344391796168698638425,3.21911581152759194795164032765200,-1.96783434085848810460826763257813
18.87314552425404288321653112348031,-7.40520918810822338564786582182364,1.97877569519683905855701733234042,3.20771056274423124136246920912185,-1.93989155286241933778910301322540
18.87814635772628825763352899969050,-7.39357563169161768803355760937279,2.02386157636997314848183171509532,3.19647097052632468867916504251525,-1.91193477444615352880356168308040
18.88314719119853363205052687590069,-7.38167749777891980421037909643189,2.06943289776382542558344490579714,3.18539720481864787444102604663243,-1.88397156954793614294912246220903
18.88814802467077900646752475211088,-7.36951191635854280887960032764283,2.11551413379691809852831130278616,3.17448938958697685942811350656712,-1.85600386930039630670359607211850
18.89314885814302438088452262832106,-7.35707587492733145178441800382529,2.16213580373690318668991605655094,3.16374763554214011307408327411395,-1.82802930885536153574662948662066
18.89814969161526975530152050453125,-7.34436618339343326574905623793654,2.20933372134733170782765199202657,3.15317206498676430581618035375868,-1.80004251024556803217196998545546
18.90315052508751512971851838074144,-7.33137944342786112509463558595257,2.25714830344376213354211369033209,3.14276282908459349816655825637923,-1.77203630059104648116537900071066
18.90815135855976050413551625695163,-7.31811202192561922495392390253244,2.30562394003816649511000302918973,3.13252011791471775140408007054305,-1.74400286468491845482623597840544
18.91315219203200587855251413316182,-7.30456002822262306191022918078204,2.35480842300198296430761846220747,3.12244416367825111647237024126156,-1.71593483789918270997730542770654
18.91815302550425125296951200937201,-7.29071929473378219695861579552343,2.40475242597644633013760639972389,3.11253523738942649906266679771250,-1.68782634992685621263142775605459
