time,th1,w1,th2,w2
19.28321386897816302717119519920123,-5.72282308196749626145777182003029,3.00722206788070128392166993589972,2.54942841514069032376223939220781,-1.91398188642100928261654083233931
19.28821470245040840140023337223006,-5.70534896258870857547494114739445,2.97648517482806978063451654575192,2.53809028844718528014934021990388,-1.95450488484795803482969401911164
19.29321553592265377562927154525890,-5.68805194982991894030111170944726,2.94653767739444235414167214610749,2.52651820426618468258332994852643,-1.99578202415412178499289379118986
19.29821636939489914985830971828774,-5.67092741739873363452229952416968,2.91729917453089887695475514214160,2.51470770990761544499106213992003,-2.03791245010168165757196378343770
19.30321720286714452408734789131658,-5.65397120749482510230278351079105,2.88868927592549455256980742178183,2.50265377047325754664766945817794,-2.08100244591780359265923594714644
19.30821803633938989831638606434542,-5.63717963008724724655313377666247,2.86062999212681532381424011443929,2.49035072766183506422984074204560,-2.12516208318949432344112316044692
19.31321886981163527254542423737426,-5.62054944838001514275953932387586,2.83304903606427773029742258486686,2.47779227780932891807853472936734,-2.17050066465763314185872295700844
19.31821970328388064677446241040310,-5.60407784517091134149452490883593,2.80588414911479582519815492420566,2.46497147618027991580554167912659,-2.21712080622664307550372934499539
19.32322053675612602100350058343194,-5.58776236415339328624034284397909,2.77908845549696893266144747270049,2.45188077541832157121546837070408,-2.26511115667010752982238076176964
19.32822137022837139523253875646078,-5.57160082019110560412359498660460,2.75263666345862558686474503824936,2.43851210608428258020136103350918,-2.31453800987311690228363457174451
19.33322220370061676946157692948961,-5.55559117364943813040078725534251,2.72653166907031713494580988405378,2.42485700574781126294000014130162,-2.36543642753246818414437415687636
19.33822303717286214369061510251845,-5.53973136644734343262861877956417,2.70081080740938628544962177951597,2.41090679953331018423202704072033,-2.41780191924371769826469378538849
19.34322387064510751791965327554729,-5.52401912187554567491045885001004,2.67555070920592496510862620041188,2.39665282896735856468038543541320,-2.47158412027970458792931634569216
19.34822470411735289214869144857613,-5.50845171627275841367837913217938,2.65086957405748581103013718552470,2.38208671763393071382566460119439,-2.52668410450042648556474483143183
19.35322553758959826637772962160497,-5.49302573754827484529722590501008,2.62692579295251991103546369838170,2.36720065264690302693791912885439,-2.58295679240132177926980278409197
19.35822637106184364060676779463381,-5.47773685172873804039282912806486,2.60391232417018580370271581458318,2.35198765246297515210656290382259,-2.64021925177783231915048283673796
19.36322720453408901483580596766265,-5.46257960216062376446342637516486,2.58204700965725607957278083060198,2.33644178689371164623152177081965,-2.69826459718186297495205790507358
19.36822803800633438906484414069149,-5.44754726491078268043637880057094,2.56155992267271453732692189916778,2.32055831682470974596406711284463,-2.75687994346725748213193487249825
19.37322887147857976329388231372032,-5.43263177757706802340971153457732,2.54267956634885360825599524034218,2.30433373005073075787900001338349,-2.81586587062032162496248133187831
19.37822970495082513752292048674916,-5.41782374816555255766773821515904,2.52562002556844950831152758532909,2.28776566433813068782648812384233,-2.87505448654353500359584112921301
19.38323053842307051175195865977800,-5.40311253849886777540962723532433,2.51057090368425037854433734510026,2.27085272570403369695401444706277,-2.93432357472936467249238822162089
19.38823137189531588598099683280684,-5.38848640600286031378863591856922,2.49769116480751950744633077932699,2.25359422449029087490546618032446,-2.99360531901248020841673745774826
19.39323220536756126021003500583568,-5.37393268122643748130360674673922,2.48710712161865432775787593627124,2.23598986059550611460856113866469,-3.05288932684577040700338549840635
19.39823303883980663443907317886452,-5.35943795706629449258990731740590,2.47891404438785628887501336774569,2.21803939089860219753689099839015,-3.11222072634882079100176142242104
19.40323387231205200866811135189336,-5.34498826871710534577032812976906,2.47318040027224404473956036954712,2.19974230746612112473114872232843,-3.17169474209184460601629965871285
19.40823470578429738289714952492220,-5.33056924912203574877614027742154,2.46995359714176685539371625577455,2.18109754703212360625738693572177,-3.23144931800954829300292006170429
19.41323553925654275712618769795103,-5.31616625123425555164469674477055,2.46926622604567929545342340885251,2.16210324317451616180955377537324,-3.29165716494302694999167871342636
19.41823637272878813135522587097987,-5.30176443424163802594372975851692,2.47114205039120937934065187927599,2.14275652464147985744876197293866,-3.35251823513512019673760033856468
19.42323720620103350558426404400871,-5.28734881527768730305505639592429,2.47560127025026956155135973706455,2.12305335748002128681782169874009,-3.41425321610637188602521211816277
19.42823803967327887981330221703755,-5.27290429089025480199651392054713,2.48266482838542673779025580853568,2.10298842519274161260288473463085,-3.47709828476958430616828270849351
19.43323887314552425404234039006639,-5.25841563391158035609771999494256,2.49235769176637869118660130322794,2.08255503976572642047549411145461,-3.54130110596387418470102731603746
19.43823970661776962827137856309523,-5.24386747178155230527670811104343,2.50471113724362984494030872221823,2.06174507652386105196414557436933,-3.60711789534310858839581026448011
19.44324054009001500250041673612407,-5.22924425224129940755850235760000,2.51976410491965132412698364027756,2.04054892684701033827448800883870,-3.67481127278928433167149886280864
19.44824137356226037672945490915291,-5.21453020198581812811103313119804,2.53756367304845424015791661588791,2.01895546441515002497858958011174,-3.74464858192471791294200807591605
19.45324220703450575095849308218174,-5.19970928360243099595711350534075,2.55816466683563810799883891447924,1.99695202259455110641494379042853,-3.81690031861887412059224741595212
19.45824304050675112518753125521058,-5.18476515611219769728083772612764,2.58162834822102353612273110254798,1.97452438272853864565059964068905,-3.89183827579416566611972069617791
19.46324387397899649941656942823942,-5.16968114481348474983479314298315,2.60802004723230305580388395962762,1.95165677547354049863855262344447,-3.96973295633064861245792940509122
19.46824470745124187364560760126826,-5.15444022702412628227662585602615,2.63740548550359327717044810147486,1.92833190003983525660504469038569,-4.05084971539472203651565488628806
19.47324554092348724787464577429710,-5.13902504186568000399430113967498,2.66984540226270099814085556130175,1.90453096945696569760300773736381,-4.13544295271113631615410253694912
19.47824637439573262210368394732594,-5.12341793460043292960279909532692,2.70538791145707778814994317493588,1.88023379407041125573199713806624,-4.22374746639677683618781415441358
19.48324720786797799633272212035478,-5.10760104944642265394398714776504,2.74405778060830780859066168294041,1.85541892076661028827674294012066,-4.31596578126362039022492248422086
19.48824804134022337056176029338362,-5.09155648956105631752264283603197,2.78584150909059949435768889346386,1.83006385240551295560064108079896,-4.41224985012516321173728474626574
19.49324887481246874479079846641246,-5.07526656939075589756390727933497,2.83066667714725316763759254883344,1.80414538122528341512684233442635,-4.51267496983535482476127831431109
19.49824970828471411901983663944129,-5.05871419330234223856379942739916,2.87837352686857966110403266161911,1.77764008229968235644068163450016,-4.61720303839093666886585226258031
19.50325054175695949324887481247013,-5.04188340582813842602996284202185,2.92867614327420561566468860087173,1.75052502923786022108374226282371,-4.72563143073656708671080743199006
19.50825137522920486747791298549897,-5.02476017327963987828968320253841,2.98111003186224660995263486203969,1.72277881475668485249022112311972,-4.83752292887294327142413038779753
19.51325220870145024170695115852781,-5.00733347354854862295473938746063,3.03496263994271185398411675684157,1.69438298316085363930408600894502,-4.95211172005718288584885149182930
19.51825304217369561593598933155665,-4.98959678844177309859064749748094,3.08918416365468962192107335282712,1.66532400728822716742550348546309,-5.06818147511673190263464532506075
19.52325387564594099016502750458549,-4.97155010452070271986660399174229,3.14227933293359862075630069153572,1.63559596046497194242718242348851,-5.18391604837740738798711931118668
19.52825470911818636439406567761433,-4.95320251915056582698028157520915,3.19218950928632674352765207223421,1.60520402379209775526884030492093,-5.29673524084883994344353885673532
19.53325554259043173862310385064317,-4.93457548799652030974107538500763,3.23619223573481323746931621821252,1.57416888845470315777835434401879,-5.40315279732352214725921904792769
19.53825637606267711285214202367200,-4.91570658706097184349967810059617,3.27087495348586018793076685435131,1.54253188961190967280894360872036,-5.49873510961291628430014926700670
19.54325720953492248708118019670084,-4.89665333237688800683764594606352,3.29227445038090208477086345239171,1.51036025224847532663641935529399,-5.57828801381105840119992143397343
19.54825804300716786131021836972968,-4.87749608042332487770815469265579,3.29628445388715883670264880611184,1.47775110587132831303923835862352,-5.63641472161813495965229963646016
19.55325887647941323553925654275852,-4.85833847000578674261062631178109,3.27936497886388124654541498879436,1.44483213836949511492186127263212,-5.66849240436499838575540008318262
19.55825970995165860976829471578736,-4.83930372439120210842204088012646,3.23940347702132089456855354613629,1.41175655500563199888450677214198,-5.67185903407902046420177268446247
19.56326054342390398399733288881620,-4.82052605430921090167802737960454,3.17636815756930424833580336065732,1.37869128638052956342563895981952,-5.64670993482866910049644587217440
19.56826137689614935822637106184504,-4.80213849318511827588055205141190,3.09238268743082117923934469129730,1.34580029736493341976590768740179,-5.59618936599345118185979346218415
19.57326221036839473245540923487388,-4.78426057266535640194701588912999,2.99115268162648669776513410816353,1.31322773335049189113265653368448,-5.52558430142485532990865725038739
19.57826304384064010668444740790271,-4.76698953270415737895687108258950,2.87705338164991454402836213572718,1.28108602051179610506203319232582,-5.44105533318916934662423501379769
