time,x1,y1,x2,y2
9.75162527087847994747976665408373,-0.79761054152439626326693764002407,-0.60317279783587666715325564803507,-1.56815230824993858587193540365945,0.03421671080972374162296190114319
9.75662610435072532189676453029392,-0.78807684360909922366899768575443,-0.61557687462015608448676062813831,-1.56953422471121970308526039072916,0.00838174702154800111515361993320
9.76162693782297069631376240650411,-0.77830841737202294115154435627524,-0.62788216047906388820720041676893,-1.57068210690329662995723403184911,-0.01784614831371910092768298672361
9.76662777129521607073076028271430,-0.76831147957021784052804649900459,-0.64007614418959775338599516025795,-1.57158588212069017984139074339822,-0.04446701547582315445887590765750
9.77162860476746144514775815892449,-0.75809315846152383383451528464647,-0.65214627430801972986186207381643,-1.57223517052789543593620258388199,-0.07148046320104570682755357191596
9.77662943823970681956475603513468,-0.74766152519680204236634038506004,-0.66407999799752419941688968973992,-1.57261929636540364056858376518022,-0.09888562807817232976678040179408
9.78163027171195219398175391134487,-0.73702562319589028691068505194650,-0.67586480212592040959975608904742,-1.57272730206457043164794407097418,-0.12668113163300653091535366567832
9.78663110518419756839875178755506,-0.72619549511525511822007325490880,-0.68748825653556401658189622949635,-1.57254796555053896734387153255597,-0.15486503531056712611516101851805
9.79163193865644294281574966376525,-0.71518220697991934754278800512317,-0.69893805935814641518057793723173,-1.57206982099539369491895957064997,-0.18343479365862880368746867798535
9.79663277212868831723274753997543,-0.70399786901661689586875980673142,-0.71020208421269950566524081780884,-1.57128118325194775239690009316362,-0.21238720612147536426000601905706
9.80163360560093369164974541618562,-0.69265565269069661973305035429505,-0.72126842908561099765481217094276,-1.57017017614930440175344955600067,-0.24171836796663617014623015588626
9.80663443907317906606674329239581,-0.68116980341796774448123383272069,-0.73212546664593438283056420212702,-1.56872476476198083111465719774458,-0.27142362098691443669210184019835
9.81163527254542444048374116860600,-0.66955564839686853710913269632776,-0.74276189569730147459637042972602,-1.56693279167271136398907616094078,-0.30149750474094132700070974850703
9.81663610601766981490073904481619,-0.65782959898898605129386255030433,-0.75316679340899635945304896322838,-1.56478201713346154466677262462326,-0.33193370921226748179668104843376
9.82163693948991518931773692102638,-0.64600914707048670782224900066559,-0.76332966790323450326314486114043,-1.56226016288902564668923667046130,-0.36272502987279992901054580245468
9.82663777296216056373473479723657,-0.63411285478726370147973395718921,-0.77324051070384731759125435113233,-1.55935495926344428472068437407927,-0.39386332622316648914323651553548
9.83163860643440593815173267344676,-0.62216033717663806601591222622538,-0.78288984847438916934254590773712,-1.55605419492352872094884791431824,-0.42533948494131938164236270139007
9.83663943990665131256873054965695,-0.61017223717234100324128404091439,-0.79226879339281087202525102886064,-1.55234576853000808666603604901724,-0.45714338879175243256702473870767
9.84164027337889668698572842586714,-0.59817019259101813957301557733715,-0.80136909142767932665756339116747,-1.54821774127122426477874694850101,-0.48926389242142859494432392819530
9.84664110685114206140272630207733,-0.58617679481068828194288006239177,-0.81018316770065536042318143916674,-1.54365838905492381790979933287034,-0.52168880608587942383346652830411
9.85164194032338743581972417828752,-0.57421553899636221626094981229649,-0.81870416804552621195447542623569,-1.53865625292045567489192248178398,-0.55440488820241933340003323560374
9.85664277379563281023672205449770,-0.56231076590565752569908508640140,-0.82692599581014069242898556488797,-1.53320018603799175158346884684235,-0.58739784741187873903746005654902
9.86164360726787818465371993070789,-0.55048759551593671177690397788851,-0.83484334289918276587449258441254,-1.52727939549552150502384484376250,-0.62065235454383011902586286812067
9.86664444074012355907071780691808,-0.53877185295001375162646586880477,-0.84245171402805559148331895902295,-1.52088347695059525983493631251520,-0.65415206452508808232905804236346
9.87164527421236893348771568312827,-0.52718998743292758081720184026864,-0.84974744315618252961689813029800,-1.51400244015329120677183089016538,-0.68787964785390474096223728528443
9.87664610768461430790471355933846,-0.51576898527810807726888542301680,-0.85672770109597292829614612053035,-1.50662672333859070695778054060909,-0.72181683079389536935623061797429
9.88164694115685968232171143554865,-0.50453627816546298953453639213329,-0.86339049335450906053242292603755,-1.49874719454578742407289265736736,-0.75594444293758803480242844385906
9.88664777462910505673870931175884,-0.49351964822255774877285752766376,-0.86973464735991911169800394620921,-1.49035513805084130411690579443018,-0.79024247026804426247918039516449
9.89164860810135043115570718796903,-0.48274713163801313841900358925230,-0.87575978835253152676764212825056,-1.48144222429074592375323332626991,-0.82469011132839637883166702958526
9.89664944157359580557270506417922,-0.47224692270809883582437238569440,-0.88146630337905199136048356445272,-1.47200046190772648898020119601071,-0.85926583361333366600700450765871
9.90165027504584117998970294038941,-0.46204728032855011562421605753048,-0.88685529301064118154994397880131,-1.46202213083116690369670648275147,-0.89394742684110470727328404128009
9.90665110851808655440670081659960,-0.45217643898078876220142027775317,-0.89192851060533602454470994413960,-1.45149969562825813555392850950909,-0.92871204936244936136791397474077
9.91165194199033192882369869280978,-0.44266252621417015152092272467499,-0.89668828914271492421493581215231,-1.44042569866955454745312270592450,-0.96353626362038221275178179192622
9.91665277546257730324069656901997,-0.43353348848531402331637520097818,-0.90113745586439480392054388047107,-1.42879263295133436778398816624502,-0.99839605629009106851998872622644
9.92165360893482267765769444523016,-0.42481702697592337665457445927686,-0.90527923514865709644569569114481,-1.41659279467284929363186940509678,-1.03326683849043875164028238877734
9.92665444240706805207469232144035,-0.41654054466687084182555632361211,-0.90911714022375938098812983567676,-1.40381811586710476694520033369429,-1.06812342124739389245639820114064
9.93165527587931342649169019765054,-0.40873110549324700148062818050310,-0.91265485447800483983843075619369,-1.39045997751895826759910290704170,-1.10293996117615037636655594965873
9.93665610935155880090868807386073,-0.40141540583373991199966565601720,-0.91589610325589544209895845328084,-1.37650900367302807389066621190921,-1.13768987109627585548043970931076
9.94165694282380417532568595007092,-0.39461975788239840611838771256004,-0.91884451714576675761128946029466,-1.36195483704641996419888727576364,-1.17234568996107375870880523693884
9.94665777629604954974268382628111,-0.38837008358396731753621813898469,-0.92150348788107266690024232946854,-1.34678589664208179035604501239121,-1.20687890602382961514373038713899
9.95165860976829492415968170249130,-0.38269191673993104008122401182845,-0.92387601812251717768803907504527,-1.33098911785028612450414164936063,-1.24125972653595601023334554779964
9.95665944324054029857667957870149,-0.37761040953924539852822224450524,-0.92596456660479366734079961775983,-1.31454967559472214603047413028492,-1.27545678643725940546067854075574
9.96166027671278567299367745491168,-0.37315033802643744157302024833101,-0.92777089048469044726789867194583,-1.29745069132483396021418564636463,-1.30943678743182322316094406966513
9.96666111018503104741067533112187,-0.36933609872959649556792977032060,-0.92929588731210994740489228504998,-1.27967292522213685562835344677879,-1.34316405754448052033839244856495
9.97166194365727642182767320733205,-0.36619168559970967106380161648627,-0.93053944000114438176796474722074,-1.26119445608642333765160581382503,-1.37660001976706243271945939721235
9.97666277712952179624467108354224,-0.36374063223091383494230653672386,-0.93150026970702219300665344881018,-1.24199035330644891956999170679055,-1.40970255685205961737778423970013
9.98166361060176717066166895975243,-0.36200589857588097309338930063216,-0.93217580391054399971450042383658,-1.22203234855010496259525992757133,-1.44242525794722751327370940943595
9.98666444407401254507866683596262,-0.36100967340251803258405899343941,-0.93256207070082325122275385131942,-1.20128851999084274937770744351440,-1.47471653206418292327613966952171
9.99166527754625791949566471217281,-0.36077305269278327754640077473791,-0.93265363584276570423471988680042,-1.17972300997896564604423136346512,-1.50651857418711173763198329922375
9.99666611101850329391266258838300,-0.36131553893273861719848474849393,-0.93244360758479364703708164308082,-1.15729580944430785274541079177268,-1.53776617362403281467561622086748
10.00166694449074866832966046459319,-0.36265428540736558825786223225762,-0.93192374649199331501387560949823,-1.13396266090818608699569702835674,-1.56838536346687836432051144086586
10.00666777796299404274665834080338,-0.36480298175328762356572735725546,-0.93108473540484514659101161759835,-1.10967515936722256879743558899420,-1.59829192887376642746508070835887
10.01166861143523941716365621701357,-0.36777024126790355782758677738453,-0.92991668962211233498546189557565,-1.08438116963825934816086082879139,-1.62738982698309830475427023577240
10.01666944490748479158065409322376,-0.37155730825098661247057364731550,-0.92841002078030228236932633323342,-1.05802573306780308564929021786227,-1.65556963305914632057259938680005
10.02167027837973016599765196943395,-0.37615486285822215996722632513904,-0.92655680837610387664323580159120,-1.03055270651858055035946654109935,-1.68270723138244799070226132009509
10.02667111185197554041464984564413,-0.38153868505242226276505564108721,-0.92435287191011016657161275533738,-1.00190745469668876434666399122264,-1.70866313554948075974053434133992
10.03167194532422091483164772185432,-0.38766400460528801225740767877337,-0.92180074828207382770829669826895,-0.97204097393016146791151071981929,-1.73328306954525199938890733797336
10.03667277879646628924864559806451,-0.39445862460725256959360139619175,-0.91891370295199896841469369701549,-0.94091578550108243299190252662001,-1.75640076034921925206191278823198
10.04167361226871166366564347427470,-0.40181554177093562626684776495356,-0.91572062900828519386824122516799,-0.90851364638810372116161512279220,-1.77784418788912761935552125924787
10.04667444574095703808264135048489,-0.40958695287371673366392556270288,-0.91227108253831204487133837988111,-0.87484436665175934280409136833967,-1.79744651087134437079679410986799
10.05167527921320241249963922669508,-0.41758301740115765109573504887397,-0.90863877507959369848530850610757,-0.83995369953169545201680790125209,-1.81506196922048956355136284379626
