time,th1,w1,th2,w2
16.09768294715737724231985339429229,-6.75236020596924291226059722248465,4.28952671444511768328311518416740,5.06695283214975056296225375263020,0.78654745630034217374060290239868
16.10268378062962213448372494895011,-6.72738756688924866011802805587649,4.27112794808955342773515440057963,5.07180731586268596089439597562887,0.95891863307034053143240726058139
16.10768461410186702664759650360793,-6.70252483515634622790457797236741,4.25223878804707045020450095762499,5.07766995775039475802259403280914,1.13203393493758897037082533643115
16.11268544757411191881146805826575,-6.67777513032906977485936295124702,4.23255769259079883681806677486748,5.08454492663788482076370200957172,1.30576042823735138931340316048590
16.11768628104635681097533961292356,-6.65314335010312607465721157495864,4.21177275348486723771657125325873,5.09243561579040626696723847999237,1.47994896696216526876810348767322
16.12268711451860170313921116758138,-6.62863622607005353870590624865144,4.18956415623387634639129828428850,5.10134454363643641272574313916266,1.65443343601899583994452314072987
16.12768794799084659530308272223920,-6.60426236545774614228321297559887,4.16560658371701908464501684647985,5.11127325120879394404482809477486,1.82903082560946717016747697925894
16.13268878146309148746695427689701,-6.58003227910045040971454000100493,4.13957161988743838065829550032504,5.12222220105758907493509468622506,2.00354203734515801116344846377615
16.13768961493533637963082583155483,-6.55595839557768389482816928648390,4.11113018565693710826280948822387,5.13419068182521165510934224585071,2.17775333699255035924124968005344
16.14269044840758127179469738621265,-6.53205506129481516808255037176423,4.07995501923602432725601829588413,5.14717672218890331947704908088781,2.35143837802215882604173202707898
16.14769128187982616395856894087046,-6.50833852622511255248127781669609,4.04572319753794662489099209778942,5.16117701744157031384929723571986,2.52436072624509444395357604662422
16.15269211535207105612244049552828,-6.48482691506931718805617492762394,4.00811868335140353281076386338100,5.17618687157829437950340434326790,2.69627682020696735065712346113287
16.15769294882431594828631205018610,-6.46154018369230076501708026626147,3.96683487441299487130663692369126,5.19220015737500961705563895520754,2.86693930571970456711028418794740
16.16269378229656084045018360484391,-6.43850006084765169589445577003062,3.92157712478274600442773589747958,5.20920929658381215432427779887803,3.03610068658068055214016567333601
16.16769461576880573261405515950173,-6.41572997538345912715840313467197,3.87206520547569699175483037834056,5.22720526202679636185166600625962,3.20351723739185745287727513641585
16.17269544924105062477792671415955,-6.39325496932284220719111544894986,3.81803566948531925007159770757426,5.24617760304909985791255166986957,3.36895312833384563688809976156335
16.17769628271329551694179826881737,-6.37110159742129589233172737294808,3.75924408547581068162912742991466,5.26611449549294086125428293598816,3.53218471538490863537163022556342
16.18269711618554040910566982347518,-6.34929781401398418694270731066354,3.69546710388737187358287883398589,5.28700281707669272890370848472230,3.69300495225994485082310347934254
16.18769794965778530126954137813300,-6.32787284817769091205263976007700,3.62650431848960108638380006595980,5.30882824880177839332873190869577,3.85122788171415297853172887698747
16.19269878313003019343341293279082,-6.30685706844503801704604484257288,3.55217988525220640383395220851526,5.33157540275736607782164355739951,4.00669316336212855134135679691099
16.19769961660227508559728448744863,-6.28628183852520638907890315749682,3.47234385879344653602629477973096,5.35522797643768999620306203723885,4.15927059259649478661913235555403
16.20270045007451997776115604210645,-6.26617936570803024665110569912940,3.38687320496808563774493450182490,5.37976893341704887063770001986995,4.30886456066482814719620364485309
16.20770128354676486992502759676427,-6.24658254385718958445750104147010,3.29567244706253381636429367063101,5.40518070993148214142820506822318,4.45541839994122046419988691923209
16.21270211701900976208889915142208,-6.22752479312939843936192119144835,3.19867390356777248072717156901490,5.43144544658461825292761204764247,4.59891855167083551947371233836748
16.21770295049125465425277070607990,-6.20903989878032280813613397185691,3.09583747880737103486126216012053,5.45854524402323981746576464502141,4.73939848690566289945991229615174
16.22270378396349954641664226073772,-6.19116185161770626876887035905384,2.98714997511857838219384575495496,5.48646244101606672671778142102994,4.87694230588929222847127675777301
16.22770461743574443858051381539553,-6.17392469281342748388397012604401,2.87262390811963364001258014468476,5.51517991292223719312914909096435,5.01168793739112139462577033555135
16.23270545090798933074438537005335,-6.15736236585678664567922169226222,2.75229582605303235709470754954964,5.54468138806229582371543074259534,5.14382985742920428862134940573014
16.23770628438023422290825692471117,-6.14150857838170161073776398552582,2.62622416136983005685578973498195,5.57495177901170357870341831585392,5.27362124550383626342409115750343
16.24270711785247911507212847936898,-6.12639667638442730890346865635365,2.49448667869198503765915120311547,5.60597752532616144804933355771936,5.40137549364882740832172203226946
16.24770795132472400723600003402680,-6.11205953291248160752502371906303,2.35717762935251196054764477594290,5.63774694366633344344563738559373,5.52746697540223141942306028795429
16.25270878479696889939987158868462,-6.09852945258782597193203400820494,2.21440478079364710950471817341167,5.67025058067977294484762751380913,5.65233096225658826483595476020128
16.25770961826921379156374314334244,-6.08583809225362770689571334514767,2.06628656239275576567138159589376,5.70348156324639088410322074196301,5.77646253574590051727000172832049
16.26271045174145868372761469800025,-6.07401639650947444692974386271089,1.91294966312785330586621057591401,5.73743593967546416934055741876364,5.90041427219905756373918848112226
16.26771128521370357589148625265807,-6.06309454479738807464173078187741,1.75452753958291585156814562651562,5.77211300396045778882125887321308,6.02479235796029133354068108019419
16.27271211868594846805535780731589,-6.05310190384078072867168884840794,1.59116045875748235438607025571400,5.80751559295902453072812932077795,6.15025060284194236004395861527883
16.27771295215819336021922936197370,-6.04406697536106118917587082250975,1.42299792962285498454377830057638,5.84365034294270380144098453456536,6.27748152698388484083125149481930
16.28271378563043825238310091663152,-6.03601732372392785208603527280502,1.25020470063162969509562572056893,5.88052788674447235450770676834509,6.40720325650818445240020082565024
16.28771461910268314454697247128934,-6.02897946095150327749934149323963,1.07297196042728648635034005565103,5.91816296486115511754633189411834,6.54014031388980932035792648093775
16.29271545257492803671084402594715,-6.02297865659540487826006938121282,0.89153603435616701755606072765659,5.95657441213732230522737154387869,6.67699544422765089990434717037715
16.29771628604717292887471558060497,-6.01803862621020346779232568223961,0.70620779439456016213227940170327,5.99578496440853747628807468572631,6.81840826741840100311264905030839
16.30271711951941782103858713526279,-6.01418103313946517118893098086119,0.51741727603751108688356907805428,6.03582080449273306044233322609216,6.96489466093126186052586490404792
16.30771795299166271320245868992060,-6.01142471221443130957595712970942,0.32577967618071690392156369853183,6.07671073137711825751239302917384,7.11675825772159331705779550247826
16.31271878646390760536633024457842,-6.00978448884137961272244865540415,0.13219091744640967811541543142084,6.11848478721566824134470152785070,7.27396234751778880678330096998252
16.31771961993615249753020179923624,-6.00926942163044586209252884145826,-0.06203714526639791948525726184016,6.16117211143940046724765124963596,7.43594735849313792641623876988888
16.32272045340839738969407335389405,-6.00988024307411539126633215346374,-0.25499143342890778773934812306834,6.20479771133160795670846709981561,7.60137782768925962528783202287741
16.32772128688064228185794490855187,-6.01160572133496629021465196274221,-0.44391648577651282581157943241124,6.24937775670263473415388943976723,7.76780811154556882769384174025618
16.33272212035288717402181646320969,-6.01441764803684009166317991912365,-0.62492878340858393215739852166735,6.29491296365890384834074211539701,7.93127835261413505207883645198308
16.33772295382513206618568801786751,-6.01826424548156690974565208307467,-0.79274034357585487775565979973180,6.34137972837933538983179460046813,8.08590939961561616655671969056129
16.34272378729737695834955957252532,-6.02306212579533717388358127209358,-0.94052690268993499600469476717990,6.38871910507131346435016894247383,8.22367733681593016115130012622103
16.34772462076962185051343112718314,-6.02868773822150672003772342577577,-1.06018772456482923693954489863245,6.43682479426725695503819224541076,8.33470407413437364141373109305277
16.35272545424186674267730268184096,-6.03497065469778881663387437583879,-1.14330006186608534868298647779739,6.48553323515272683863486236077733,8.40848279278211485632255062228069
16.35772628771411163484117423649877,-6.04169270301326211125569898285903,-1.18287560909982780721350081876153,6.53462120009051794511378830065951,8.43619518899411602319560188334435
16.36272712118635652700504579115659,-6.04859738860367990298527729464695,-1.17544418652485571641364003880881,6.58381695912174613738443440524861,8.41348332768622242383571574464440
16.36772795465860141916891734581441,-6.05541110278177274750532887992449,-1.12237516907543866118146524968324,6.63282714843138609950301542994566,8.34219875363953811131523252697662
16.37272878813084631133278890047222,-6.06187130957682374088335564010777,-1.02951977567189700835115218069404,6.68137292628457490906157545396127,8.22989289883654606683194288052619
16.37772962160309120349666045513004,-6.06775189919283342021572025259957,-0.90537302786039774993298578920076,6.72922222646589052175158940372057,8.08733992315480954005124658579007
16.38273045507533609566053200978786,-6.07287744044542421306687174364924,-0.75889220555362513209729513619095,6.77620709858095260358368250308558,7.92564652077400388918704265961424
16.38773128854758098782440356444567,-6.07712479442446174004999193130061,-0.59796752242873651983501304130186,6.82222431015968577838748387875967,7.75428194704443551898975783842616
16.39273212201982587998827511910349,-6.08041616599783463215089795994572,-0.42879338295980518047656460112194,6.86722491467349804850073269335553,7.58033102144933312871444286429323
