time,th1,w1,th2,w2
17.17847824096679687500000000000000,5.86878156661987304687500000000000,2.54505491256713867187500000000000,9.83776664733886718750000000000000,-3.79145264625549316406250000000000
17.18347930908203125000000000000000,5.88365268707275390625000000000000,2.58304119110107421875000000000000,9.81575107574462890625000000000000,-3.77495718002319335937500000000000
17.18848037719726562500000000000000,5.89874744415283203125000000000000,2.62257814407348632812500000000000,9.79383277893066406250000000000000,-3.76110196113586425781250000000000
17.19348144531250000000000000000000,5.91407537460327148437500000000000,2.66369485855102539062500000000000,9.77199459075927734375000000000000,-3.74995207786560058593750000000000
17.19848251342773437500000000000000,5.92964506149291992187500000000000,2.70640993118286132812500000000000,9.75022029876708984375000000000000,-3.74158978462219238281250000000000
17.20348358154296875000000000000000,5.94546604156494140625000000000000,2.75072765350341796875000000000000,9.72849464416503906250000000000000,-3.73611307144165039062500000000000
17.20848464965820312500000000000000,5.96154689788818359375000000000000,2.79663157463073730468750000000000,9.70679950714111328125000000000000,-3.73363137245178222656250000000000
17.21348571777343750000000000000000,5.97789669036865234375000000000000,2.84407687187194824218750000000000,9.68511772155761718750000000000000,-3.73426103591918945312500000000000
17.21848678588867187500000000000000,5.99452447891235351562500000000000,2.89298033714294433593750000000000,9.66343021392822265625000000000000,-3.73811507225036621093750000000000
17.22348785400390625000000000000000,6.01143836975097656250000000000000,2.94320869445800781250000000000000,9.64171791076660156250000000000000,-3.74529027938842773437500000000000
17.22848892211914062500000000000000,6.02864551544189453125000000000000,2.99456024169921875000000000000000,9.61996173858642578125000000000000,-3.75584626197814941406250000000000
17.23348999023437500000000000000000,6.04615211486816406250000000000000,3.04674553871154785156250000000000,9.59814071655273437500000000000000,-3.76977753639221191406250000000000
17.23849105834960937500000000000000,6.06396245956420898437500000000000,3.09936022758483886718750000000000,9.57623386383056640625000000000000,-3.78697681427001953125000000000000
17.24349212646484375000000000000000,6.08207893371582031250000000000000,3.15185475349426269531250000000000,9.55422115325927734375000000000000,-3.80718708038330078125000000000000
17.24849319458007812500000000000000,6.10050010681152343750000000000000,3.20349955558776855468750000000000,9.53208541870117187500000000000000,-3.82994651794433593750000000000000
17.25349426269531250000000000000000,6.11922073364257812500000000000000,3.25335383415222167968750000000000,9.50980949401855468750000000000000,-3.85452961921691894531250000000000
17.25849533081054687500000000000000,6.13822937011718750000000000000000,3.30024242401123046875000000000000,9.48738193511962890625000000000000,-3.87989830970764160156250000000000
17.26349639892578125000000000000000,6.15750885009765625000000000000000,3.34276318550109863281250000000000,9.46479797363281250000000000000000,-3.90468764305114746093750000000000
17.26849746704101562500000000000000,6.17703247070312500000000000000000,3.37933826446533203125000000000000,9.44205951690673828125000000000000,-3.92724847793579101562500000000000
17.27349853515625000000000000000000,6.19676542282104492187500000000000,3.40833377838134765625000000000000,9.41917800903320312500000000000000,-3.94578433036804199218750000000000
17.27849960327148437500000000000000,6.21666288375854492187500000000000,3.42824840545654296875000000000000,9.39617633819580078125000000000000,-3.95858502388000488281250000000000
17.28350067138671875000000000000000,6.23667240142822265625000000000000,3.43794798851013183593750000000000,9.37308788299560546875000000000000,-3.96432876586914062500000000000000
17.28850173950195312500000000000000,6.25673389434814453125000000000000,3.43688249588012695312500000000000,9.34995460510253906250000000000000,-3.96236586570739746093750000000000
17.29350280761718750000000000000000,6.27678394317626953125000000000000,3.42520761489868164062500000000000,9.32681941986083984375000000000000,-3.95287895202636718750000000000000
17.29850387573242187500000000000000,6.29676151275634765625000000000000,3.40375757217407226562500000000000,9.30372810363769531250000000000000,-3.93684983253479003906250000000000
17.30350494384765625000000000000000,6.31660985946655273437500000000000,3.37388324737548828125000000000000,9.28071880340576171875000000000000,-3.91584253311157226562500000000000
17.30850601196289062500000000000000,6.33628034591674804687500000000000,3.33721256256103515625000000000000,9.25782108306884765625000000000000,-3.89169311523437500000000000000000
17.31350708007812500000000000000000,6.35573291778564453125000000000000,3.29541993141174316406250000000000,9.23505401611328125000000000000000,-3.86621427536010742187500000000000
17.31850814819335937500000000000000,6.37493896484375000000000000000000,3.25005555152893066406250000000000,9.21242713928222656250000000000000,-3.84099030494689941406250000000000
17.32350921630859375000000000000000,6.39387798309326171875000000000000,3.20245122909545898437500000000000,9.18993949890136718750000000000000,-3.81727433204650878906250000000000
17.32851028442382812500000000000000,6.41253709793090820312500000000000,3.15368938446044921875000000000000,9.16758441925048828125000000000000,-3.79597473144531250000000000000000
17.33351135253906250000000000000000,6.43091058731079101562500000000000,3.10461449623107910156250000000000,9.14534664154052734375000000000000,-3.77769207954406738281250000000000
17.33851242065429687500000000000000,6.44899702072143554687500000000000,3.05586385726928710937500000000000,9.12321090698242187500000000000000,-3.76277947425842285156250000000000
17.34351348876953125000000000000000,6.46679830551147460937500000000000,3.00790572166442871093750000000000,9.10115718841552734375000000000000,-3.75140476226806640625000000000000
17.34851455688476562500000000000000,6.48431968688964843750000000000000,2.96107554435729980468750000000000,9.07916641235351562500000000000000,-3.74360823631286621093750000000000
17.35351562500000000000000000000000,6.50156831741333007812500000000000,2.91560554504394531250000000000000,9.05721855163574218750000000000000,-3.73934674263000488281250000000000
17.35851669311523437500000000000000,6.51855278015136718750000000000000,2.87165164947509765625000000000000,9.03529357910156250000000000000000,-3.73852777481079101562500000000000
17.36351776123046875000000000000000,6.53528165817260742187500000000000,2.82931137084960937500000000000000,9.01337146759033203125000000000000,-3.74103498458862304687500000000000
17.36851882934570312500000000000000,6.55176496505737304687500000000000,2.78863954544067382812500000000000,8.99143314361572265625000000000000,-3.74674439430236816406250000000000
17.37351989746093750000000000000000,6.56801271438598632812500000000000,2.74966049194335937500000000000000,8.96946048736572265625000000000000,-3.75553727149963378906250000000000
17.37852096557617187500000000000000,6.58403491973876953125000000000000,2.71237564086914062500000000000000,8.94743633270263671875000000000000,-3.76730561256408691406250000000000
17.38352203369140625000000000000000,6.59984159469604492187500000000000,2.67677044868469238281250000000000,8.92534255981445312500000000000000,-3.78195810317993164062500000000000
17.38852310180664062500000000000000,6.61544275283813476562500000000000,2.64281988143920898437500000000000,8.90316200256347656250000000000000,-3.79942107200622558593750000000000
17.39352416992187500000000000000000,6.63084840774536132812500000000000,2.61049222946166992187500000000000,8.88087940216064453125000000000000,-3.81963992118835449218750000000000
17.39852523803710937500000000000000,6.64606761932373046875000000000000,2.57975244522094726562500000000000,8.85847854614257812500000000000000,-3.84257888793945312500000000000000
17.40352630615234375000000000000000,6.66111040115356445312500000000000,2.55056595802307128906250000000000,8.83594417572021484375000000000000,-3.86821913719177246093750000000000
17.40852737426757812500000000000000,6.67598581314086914062500000000000,2.52290129661560058593750000000000,8.81326007843017578125000000000000,-3.89655613899230957031250000000000
17.41352844238281250000000000000000,6.69070291519165039062500000000000,2.49673342704772949218750000000000,8.79040908813476562500000000000000,-3.92759752273559570312500000000000
17.41852951049804687500000000000000,6.70527029037475585937500000000000,2.47204780578613281250000000000000,8.76737785339355468750000000000000,-3.96135783195495605468750000000000
17.42353057861328125000000000000000,6.71969699859619140625000000000000,2.44884538650512695312500000000000,8.74414825439453125000000000000000,-3.99785351753234863281250000000000
17.42853164672851562500000000000000,6.73399114608764648437500000000000,2.42714905738830566406250000000000,8.72070503234863281250000000000000,-4.03709459304809570312500000000000
17.43353271484375000000000000000000,6.74816226959228515625000000000000,2.40700960159301757812500000000000,8.69703197479248046875000000000000,-4.07907533645629882812500000000000
17.43853378295898437500000000000000,6.76221942901611328125000000000000,2.38851737976074218750000000000000,8.67311382293701171875000000000000,-4.12376213073730468750000000000000
17.44353485107421875000000000000000,6.77617216110229492187500000000000,2.37181138992309570312500000000000,8.64893436431884765625000000000000,-4.17107820510864257812500000000000
17.44853591918945312500000000000000,6.79003095626831054687500000000000,2.35709309577941894531250000000000,8.62447643280029296875000000000000,-4.22088718414306640625000000000000
17.45353698730468750000000000000000,6.80380821228027343750000000000000,2.34463787078857421875000000000000,8.59972667694091796875000000000000,-4.27297687530517578125000000000000
17.45853805541992187500000000000000,6.81751680374145507812500000000000,2.33480429649353027343750000000000,8.57467079162597656250000000000000,-4.32704591751098632812500000000000
17.46353912353515625000000000000000,6.83117198944091796875000000000000,2.32803773880004882812500000000000,8.54929828643798828125000000000000,-4.38270044326782226562500000000000
