8.69703674316406250000000000000000,-0.08340924233198165893554687500000,0.99651539325714111328125000000000,0.91216498613357543945312500000000,0.90253698825836181640625000000000
8.70203781127929687500000000000000,-0.07459206134080886840820312500000,0.99721413850784301757812500000000,0.92116528749465942382812500000000,0.90519607067108154296875000000000
8.70703887939453125000000000000000,-0.06573740392923355102539062500000,0.99783694744110107421875000000000,0.93017768859863281250000000000000,0.90754258632659912109375000000000
8.71203994750976562500000000000000,-0.05684662610292434692382812500000,0.99838292598724365234375000000000,0.93920248746871948242187500000000,0.90957885980606079101562500000000
8.71704101562500000000000000000000,-0.04792109131813049316406250000000,0.99885112047195434570312500000000,0.94823944568634033203125000000000,0.91130620241165161132812500000000
8.72204208374023437500000000000000,-0.03896266222000122070312500000000,0.99924069643020629882812500000000,0.95728796720504760742187500000000,0.91272658109664916992187500000000
8.72704315185546875000000000000000,-0.02997250668704509735107421875000,0.99955070018768310546875000000000,0.96634769439697265625000000000000,0.91384136676788330078125000000000
8.73204421997070312500000000000000,-0.02095227316021919250488281250000,0.99978047609329223632812500000000,0.97541785240173339843750000000000,0.91465407609939575195312500000000
8.73704528808593750000000000000000,-0.01190363243222236633300781250000,0.99992913007736206054687500000000,0.98449748754501342773437500000000,0.91516572237014770507812500000000
8.74204635620117187500000000000000,-0.00282850675284862518310546875000,0.99999600648880004882812500000000,0.99358510971069335937500000000000,0.91537940502166748046875000000000
8.74704742431640625000000000000000,0.00627164682373404502868652343750,0.99998033046722412109375000000000,1.00267958641052246093750000000000,0.91529768705368041992187500000000
8.75204849243164062500000000000000,0.01539512071758508682250976562500,0.99988150596618652343750000000000,1.01177966594696044921875000000000,0.91492283344268798828125000000000
8.75704956054687500000000000000000,0.02454019337892532348632812500000,0.99969881772994995117187500000000,1.02088344097137451171875000000000,0.91425788402557373046875000000000
8.76205062866210937500000000000000,0.03370513767004013061523437500000,0.99943184852600097656250000000000,1.02998936176300048828125000000000,0.91330540180206298828125000000000
8.76705169677734375000000000000000,0.04288844391703605651855468750000,0.99907988309860229492187500000000,1.03909575939178466796875000000000,0.91206842660903930664062500000000
8.77205276489257812500000000000000,0.05208836868405342102050781250000,0.99864250421524047851562500000000,1.04820060729980468750000000000000,0.91054993867874145507812500000000
8.77705383300781250000000000000000,0.06130314990878105163574218750000,0.99811917543411254882812500000000,1.05730211734771728515625000000000,0.90875375270843505859375000000000
8.78205490112304687500000000000000,0.07053149491548538208007812500000,0.99750953912734985351562500000000,1.06639814376831054687500000000000,0.90668189525604248046875000000000
8.78705596923828125000000000000000,0.07977187633514404296875000000000,0.99681311845779418945312500000000,1.07548677921295166015625000000000,0.90433728694915771484375000000000
8.79205703735351562500000000000000,0.08902297168970108032226562500000,0.99602955579757690429687500000000,1.08456623554229736328125000000000,0.90172356367111206054687500000000
8.79705810546875000000000000000000,0.09828324615955352783203125000000,0.99515849351882934570312500000000,1.09363412857055664062500000000000,0.89884328842163085937500000000000
8.80205917358398437500000000000000,0.10755160450935363769531250000000,0.99419951438903808593750000000000,1.10268867015838623046875000000000,0.89569985866546630859375000000000
8.80706024169921875000000000000000,0.11682649701833724975585937500000,0.99315232038497924804687500000000,1.11172747611999511718750000000000,0.89229595661163330078125000000000
8.81206130981445312500000000000000,0.12610705196857452392578125000000,0.99201661348342895507812500000000,1.12074887752532958984375000000000,0.88863486051559448242187500000000
8.81706237792968750000000000000000,0.13539193570613861083984375000000,0.99079209566116333007812500000000,1.12975025177001953125000000000000,0.88471871614456176757812500000000
8.82206344604492187500000000000000,0.14468029141426086425781250000000,0.98947846889495849609375000000000,1.13873004913330078125000000000000,0.88055163621902465820312500000000
8.82706451416015625000000000000000,0.15397121012210845947265625000000,0.98807531595230102539062500000000,1.14768624305725097656250000000000,0.87613576650619506835937500000000
8.83206558227539062500000000000000,0.16326406598091125488281250000000,0.98658239841461181640625000000000,1.15661692619323730468750000000000,0.87147343158721923828125000000000
8.83706665039062500000000000000000,0.17255796492099761962890625000000,0.98499935865402221679687500000000,1.16552019119262695312500000000000,0.86656779050827026367187500000000
8.84206771850585937500000000000000,0.18185222148895263671875000000000,0.98332589864730834960937500000000,1.17439413070678710937500000000000,0.86142158508300781250000000000000
8.84706878662109375000000000000000,0.19114619493484497070312500000000,0.98156160116195678710937500000000,1.18323671817779541015625000000000,0.85603708028793334960937500000000
8.85206985473632812500000000000000,0.20043915510177612304687500000000,0.97970616817474365234375000000000,1.19204616546630859375000000000000,0.85041737556457519531250000000000
8.85707092285156250000000000000000,0.20973090827465057373046875000000,0.97775912284851074218750000000000,1.20082080364227294921875000000000,0.84456431865692138671875000000000
8.86207199096679687500000000000000,0.21902097761631011962890625000000,0.97572016716003417968750000000000,1.20955884456634521484375000000000,0.83848023414611816406250000000000
8.86707305908203125000000000000000,0.22830910980701446533203125000000,0.97358870506286621093750000000000,1.21825873851776123046875000000000,0.83216798305511474609375000000000
8.87207412719726562500000000000000,0.23759503662586212158203125000000,0.97136431932449340820312500000000,1.22691869735717773437500000000000,0.82562953233718872070312500000000
8.87707519531250000000000000000000,0.24687846004962921142578125000000,0.96904647350311279296875000000000,1.23553717136383056640625000000000,0.81886696815490722656250000000000
8.88207626342773437500000000000000,0.25615933537483215332031250000000,0.96663457155227661132812500000000,1.24411273002624511718750000000000,0.81188291311264038085937500000000
8.88707733154296875000000000000000,0.26543760299682617187500000000000,0.96412801742553710937500000000000,1.25264370441436767578125000000000,0.80467849969863891601562500000000
8.89207839965820312500000000000000,0.27471309900283813476562500000000,0.96152621507644653320312500000000,1.26112854480743408203125000000000,0.79725635051727294921875000000000
8.89707946777343750000000000000000,0.28398597240447998046875000000000,0.95882844924926757812500000000000,1.26956605911254882812500000000000,0.78961861133575439453125000000000
8.90208053588867187500000000000000,0.29325628280639648437500000000000,0.95603388547897338867187500000000,1.27795469760894775390625000000000,0.78176671266555786132812500000000
8.90708160400390625000000000000000,0.30252411961555480957031250000000,0.95314174890518188476562500000000,1.28629314899444580078125000000000,0.77370268106460571289062500000000
8.91208267211914062500000000000000,0.31178972125053405761718750000000,0.95015114545822143554687500000000,1.29458034038543701171875000000000,0.76542842388153076171875000000000
8.91708374023437500000000000000000,0.32105305790901184082031250000000,0.94706118106842041015625000000000,1.30281460285186767578125000000000,0.75694501399993896484375000000000
8.92208480834960937500000000000000,0.33031436800956726074218750000000,0.94387096166610717773437500000000,1.31099486351013183593750000000000,0.74825429916381835937500000000000
8.92708587646484375000000000000000,0.33957383036613464355468750000000,0.94057941436767578125000000000000,1.31911969184875488281250000000000,0.73935824632644653320312500000000
8.93208694458007812500000000000000,0.34883177280426025390625000000000,0.93718534708023071289062500000000,1.32718825340270996093750000000000,0.73025846481323242187500000000000
8.93708801269531250000000000000000,0.35808852314949035644531250000000,0.93368762731552124023437500000000,1.33519911766052246093750000000000,0.72095584869384765625000000000000
8.94208908081054687500000000000000,0.36734434962272644042968750000000,0.93008500337600708007812500000000,1.34315156936645507812500000000000,0.71145200729370117187500000000000
8.94709014892578125000000000000000,0.37659928202629089355468750000000,0.92637628316879272460937500000000,1.35104405879974365234375000000000,0.70174926519393920898437500000000
8.95209121704101562500000000000000,0.38585373759269714355468750000000,0.92255997657775878906250000000000,1.35887587070465087890625000000000,0.69184815883636474609375000000000
8.95709228515625000000000000000000,0.39510804414749145507812500000000,0.91863465309143066406250000000000,1.36664581298828125000000000000000,0.68175017833709716796875000000000
8.96209335327148437500000000000000,0.40436214208602905273437500000000,0.91459894180297851562500000000000,1.37435293197631835937500000000000,0.67145699262619018554687500000000
8.96709442138671875000000000000000,0.41361647844314575195312500000000,0.91045123338699340820312500000000,1.38199591636657714843750000000000,0.66096955537796020507812500000000
8.97209548950195312500000000000000,0.42287126183509826660156250000000,0.90618973970413208007812500000000,1.38957440853118896484375000000000,0.65028917789459228515625000000000
8.97709655761718750000000000000000,0.43212667107582092285156250000000,0.90181291103363037109375000000000,1.39708721637725830078125000000000,0.63941770792007446289062500000000
8.98209762573242187500000000000000,0.44138276576995849609375000000000,0.89731889963150024414062500000000,1.40453326702117919921875000000000,0.62835597991943359375000000000000
8.98709869384765625000000000000000,0.45063981413841247558593750000000,0.89270585775375366210937500000000,1.41191184520721435546875000000000,0.61710476875305175781250000000000
8.99209976196289062500000000000000,0.45989778637886047363281250000000,0.88797187805175781250000000000000,1.41922223567962646484375000000000,0.60566604137420654296875000000000
8.99710083007812500000000000000000,0.46915656328201293945312500000000,0.88311499357223510742187500000000,1.42646312713623046875000000000000,0.59404063224792480468750000000000
9.00210189819335937500000000000000,0.47841638326644897460937500000000,0.87813311815261840820312500000000,1.43363428115844726562500000000000,0.58222997188568115234375000000000
