5.83858385838528448630313505418599,-0.17481166740536152603979758168862,-0.98460188956702554552435913137742,-0.42220552152080942365230953328137,-1.95351689148716545219031104352325
5.83958395839528510151694717933424,-0.17451030222554009263546959118685,-0.98465534803663690155417498317547,-0.42157334145280378479014871118125,-1.95365475703944291296920710010454
5.84058405840528571673075930448249,-0.17420759676185926245750579255400,-0.98470894848704271229422602118575,-0.42093790850843443296369628114917,-1.95379313124179088134724224801175
5.84158415841528633194457142963074,-0.17390355467820794999056488450151,-0.98476268901207031358779886431876,-0.42029922620601178895327620921307,-1.95393201015898032579798382357694
5.84258425842528694715838355477899,-0.17359817965014712193294599273941,-0.98481656770291758906665791073465,-0.41965729808789042909467070785468,-1.95407138983878958526929636718705
5.84358435843528756237219567992724,-0.17329147536481384617168544082233,-0.98487058264824123288150303778821,-0.41901212772052476296380518760998,-1.95421126631208297297348508436698
5.84458445844528817758600780507550,-0.17298344552082492442401928656182,-0.98492473193424467936551991442684,-0.41836371869452393390531597106019,-1.95435163559289648560479690786451
5.84558455845528879279981993022375,-0.17267409382818038610096778029401,-0.98497901364476636576483770113555,-0.41771207462470794080644509449485,-1.95449249367852040393245260929689
5.84658465846528940801363205537200,-0.17236342400816626052595381679566,-0.98503342586136699576826458724099,-0.41705719915016242760330555938708,-1.95463383654958366975051831104793
5.84758475847529002322744418052025,-0.17205143979325715486439207779767,-0.98508796666341791326004795337212,-0.41639909593429452749901997776760,-1.95477566017013737464935729803983
5.84858485848529063844125630566850,-0.17173814492701841571964394006500,-0.98514263412818880993881975882687,-0.41573776866488809655919567376259,-1.95491796048774202354536555503728
5.84958495849529125365506843081675,-0.17142354316400792990648938030063,-0.98519742633093465578042469132924,-0.41507322105415900281855101638939,-1.95506073343355191163084327854449
5.85058505850529186886888055596501,-0.17110763826967728684635972058459,-0.98525234134498418381298279200564,-0.41440545683881069294329790864140,-1.95520397492240194381452056404669
5.85158515851529248408269268111326,-0.17079043402027288545141914255510,-0.98530737724182637649050775507931,-0.41373447978008892622625580770546,-1.95534768085289423211747816822026
5.85258525852529309929650480626151,-0.17047193420273651365270950464037,-0.98536253209119828433415477775270,-0.41306029366383761880499037033587,-1.95549184710748602533669782133074
5.85358535853529371451031693140976,-0.17015214261460556710581215611455,-0.98541780396117206741735117248027,-0.41238290230055363316807870432967,-1.95563646955257808279782238969347
5.85458545854529432972412905655801,-0.16983106306391271278499743857537,-0.98547319091824170378401959169423,-0.41170230952544206726173570132232,-1.95578154403860215992949633800890
5.85558555855529494493794118170626,-0.16950869936908560808852541867964,-0.98552869102741036400061602762435,-0.41101851919847126604068421329430,-1.95592706640011160246217514213640
5.85658565856529556015175330685452,-0.16918505535884578727667815201130,-0.98558430235227689752974811199238,-0.41033153520442777750787399781984,-1.95607303245586972018088545155479
5.85758575857529617536556543200277,-0.16886013487210749239864071569173,-0.98564002295512209705918849067530,-0.40964136145297147528765435708920,-1.95621943800894171339166405232390
5.85858585858529679057937755715102,-0.16853394175787592135229431278276,-0.98569585089699596203161036100937,-0.40894800187869007057628323309473,-1.95636627884678437894194757973310
5.85958595859529740579318968229927,-0.16820647987514530941055568291631,-0.98575178423780307479518114632810,-0.40825146044115423471509984665317,-1.95651355074133848077622133132536
5.86058605860529802100700180744752,-0.16787775309279656665850666286133,-0.98580782103638942004408818320371,-0.40755174112497238869678994888091,-1.95666124944911956617943360470235
5.86158615861529863622081393259577,-0.16754776528949452685246512828598,-0.98586395935062787199143485850072,-0.40684884793984477102668506631744,-1.95680937071131300086790361092426
5.86258625862529925143462605774403,-0.16721652035358486321214854797290,-0.98592019723750412563134659649222,-0.40614278492061850478478390868986,-1.95695791025386478523273581231479
5.86358635863529986664843818289228,-0.16688402218299075441265699737414,-0.98597653275320251697877438346040,-0.40543355612734177650935407655197,-1.95710686378757658943072783586103
5.86458645864530048186225030804053,-0.16655027468510907873167070647469,-0.98603296395319095513087859217194,-0.40472116564531823712513869395480,-1.95725622700820034438606853655074
5.86558655865530109707606243318878,-0.16621528177670635839646706699568,-0.98608948889230640943992511893157,-0.40400561758516129184926057860139,-1.95740599559653327688124591077212
5.86658665866530171228987455833703,-0.16587904738381423208615217390616,-0.98614610562484006361927413308877,-0.40328691608284794600791656193906,-1.95755616521851250055874515965115
5.86758675867530232750368668348528,-0.16554157544162487192274113567692,-0.98620281220462191473785651396611,-0.40256506529977320596458412182983,-1.95770673152531315963642555288970
5.86858685868530294271749880863354,-0.16520286989438567881727237818268,-0.98625960668510537221465028778766,-0.40184006942280353635865708383790,-1.95785769015344346399842834216543
5.86958695869530355793131093378179,-0.16486293469529411659380002674880,-0.98631648711945152374624967706040,-0.40111193266433098347789609761094,-1.95800903672484283291055362496991
5.87058705870530417314512305893004,-0.16452177380639179671284466621728,-0.98637345156061373430134153750259,-0.40038065926232641045245941313624,-1.95816076684698048282484705850948
5.87158715871530478835893518407829,-0.16417939119845847972811725412612,-0.98643049806142124591445963233127,-0.39964625348039339858274843209074,-1.95831287611295290496116194844944
5.87258725872530540357274730922654,-0.16383579085090579918748687759944,-0.98648762467466277747973890654976,-0.39890871960782126048883355906582,-1.95846536010158400742398043803405
5.87358735873530601878655943437479,-0.16349097675167045817801181328832,-0.98654482945317023556697222375078,-0.39816806195963833081563620908128,-1.95861821437752459118541992211249
5.87458745874530663400037155952305,-0.16314495289710739811539497168269,-0.98660211044990198114845725285704,-0.39742428487666520142695958384138,-1.95877143449135315833586901135277
5.87558755875530724921418368467130,-0.16279772329188241242192702884495,-0.98665946571802554121433104228345,-0.39667739272556723495455344163929,-1.95892501597967605420080872136168
5.87658765876530786442799580981955,-0.16244929194886473244885394251469,-0.98671689331100054243250951913069,-0.39592738989890768896984241109749,-1.95907895436523071808210261224303
5.87758775877530847964180793496780,-0.16209966288901900277608092437731,-0.98677439128266108969711467580055,-0.39517428081520000748838583604083,-1.95923324515698560333021305268630
5.87858785878530909485562006011605,-0.16174884014129728426745202796155,-0.98683195768729792263229683157988,-0.39441806991896022349664008288528,-1.95938788385024564853154060983798
5.87958795879530971006943218526430,-0.16139682774253066854797111773223,-0.98688959057974057209605689422460,-0.39365876168075952801217454180005,-1.95954286592675419598208463867195
5.88058805880531032528324431041256,-0.16104362973732028185835929434688,-0.98694728801543851748334645890282,-0.39289636059727583994316546522896,-1.95969818685479757469636297173565
5.88158815881531094049705643556081,-0.16068925017792873299882216997503,-0.98700504805054312118528514474747,-0.39213087119134582003709965647431,-1.95985384208930923932712175883353
5.88258825882531155571086856070906,-0.16033369312417064533882182786328,-0.98706286874198867486995823128382,-0.39136229801201666278487323324953,-1.96000982707197679566490933211753
5.88358835883531217092468068585731,-0.15997696264330310556012193501374,-0.98712074814757244656249213221599,-0.39059064563459744423568054116913,-1.96016613723134525137936634564539
5.88458845884531278613849281100556,-0.15961906280991605688868162360450,-0.98717868432603628203736434443272,-0.38981591866071035878960060472309,-1.96032276798292670605405874084681
5.88558855885531340135230493615381,-0.15925999770582219272618829108978,-0.98723667533714609678696660921560,-0.38903812171834173394557865321985,-1.96047971472930493419539743626956
5.88658865886531401656611706130207,-0.15889977141994679477043916904222,-0.98729471924177159003477299847873,-0.38825725946189315607171010924503,-1.96063697286024485322286636801437
5.88758875887531463177992918645032,-0.15853838804821712704651304193249,-0.98735281410196673590462523861788,-0.38747333657223159697480241447920,-1.96079453775280088123622590501327
5.88858885888531524699374131159857,-0.15817585169345166340448827213550,-0.98741095798104816516627124656225,-0.38668635775674020660375163060962,-1.96095240477142485069350641424535
5.88958895889531586220755343674682,-0.15781216646524931501716082493658,-0.98746914894367432413702090343577,-0.38589632774936849513025549640588,-1.96111056926807680866886585135944
5.89058905890531647742136556189507,-0.15744733647987799174394751844375,-0.98752738505592441153879690318718,-0.38510325131068190440686294095940,-1.96126902658233559506584242626559
5.89158915891531709263517768704332,-0.15708136586016327451709173601557,-0.98758566438537653819906836361042,-0.38430713322791171249193098446995,-1.96142777204150875469679249363253
5.89258925892531770784898981219158,-0.15671425873537686568326421365782,-0.98764398500118522061796966227121,-0.38350797831500477164112794525863,-1.96158680096074511389758754376089
5.89358935893531832306280193733983,-0.15634601924112451198922713047068,-0.98770234497415965169153651004308,-0.38270579141267213607591202162439,-1.96174610864314646896389149333118
5.89458945894531893827661406248808,-0.15597665151923412185652750849840,-0.98776074237684063916731247445568,-0.38190057738843846690812711131002,-1.96190569037988105094427737640217
5.89558955895531955349042618763633,-0.15560615971764338305582953125850,-0.98781917528357754409995550304302,-0.38109234113669038235272523706954,-1.96206554145029654634413418534677
5.89658965896532016870423831278458,-0.15523454799028740813682247789984,-0.98787764177060466419533213411341,-0.38028108757872525202969882229809,-1.96222565712203422805259833694436
5.89758975897532078391805043793283,-0.15486182049698599128007003855600,-0.98793613991611795022151909506647,-0.37946682166279899206529080402106,-1.96238603265114486262632453872357
5.89858985898532139913186256308109,-0.15448798140333078188213278281182,-0.98799466780035005708526796297519,-0.37864954836417397121550720839878,-1.96254666328220195303799755492946
5.89958995899532201434567468822934,-0.15411303488057220834051008750976,-0.98805322350564672717609937535599,-0.37782927268516691698962972623121,-1.96270754424842053253996709827334
5.90059005900532262955948681337759,-0.15373698510550640183858206455625,-0.98811180511654106428665045314119,-0.37700599965519576706185489456402,-1.96286867077177240581420392118162
