11.44286071517879469867466866716664,-0.95895765372643075141899483832174,-0.28354932262218320026456457044381,-0.56587702595624959081345626323819,-1.20305333026532571240174282822008
11.44786196549137284321080270067501,-0.95322232776905497221657576240414,-0.30227006772511288467798626213554,-0.58227468656513609300735077666277,-1.23092385008172864034137642410908
11.45286321580395098774693673418339,-0.94698808216807505382669250666097,-0.32126869164553076671306917195784,-0.59869159758319164249838515002382,-1.25865311589516169943509899128689
11.45786446611652913228307076769177,-0.94022489386465236992936265754511,-0.34055417918035183943783971109311,-0.61511907588386269533315503081965,-1.28623182357882320107539140570828
11.46286571642910727681920480120015,-0.93290006306129823992979249693667,-0.36013535280533868633241961502796,-0.63154860169682545348898133749201,-1.31364848681739657450916251106723
11.46786696674168542135533883470852,-0.92497807370761913328192098919043,-0.38002047729055641753321788210424,-0.64797259415018989069805927244979,-1.34088881597966040459440290238626
11.47286821705426356589147286821690,-0.91642042509170755309694465125435,-0.40021694676104612127390322821432,-0.66438513050434073127315440570526,-1.36793498952053669395755538707460
11.47786946736684171042760690172528,-0.90718537709011986797405659471633,-0.42073113932041804384098745111342,-0.68078241533240653316778643311140,-1.39476486507499138660580892623169
11.48287071767941985496374093523365,-0.89722755401063849216228552897913,-0.44156847297343000798559006903759,-0.69716286732479100667127803578534,-1.42135116374791683795422701084347
11.48787196799199799949987496874203,-0.88649737102996417396483356837783,-0.46273362872927447967887658245655,-0.71352680289102414576288204205181,-1.44766062224589665713692805748988
11.49287321830457614403600900225041,-0.87494027052714015054280018605012,-0.48423085714346499960247739116849,-0.72987579397950530038375341208653,-1.47365306108067233285372908737806
11.49787446861715428857214303575878,-0.86249577018494829826816053840934,-0.50606427102994818133972122810088,-0.74621181586617646395107164497043,-1.49928028075189672563706090400412
11.50287571892973243310827706926716,-0.84909632624458227822230377191069,-0.52823804175575417966014988414587,-0.76253627634116258272227297075368,-1.52448467676172371900203269365888
11.50787696924231057764441110277554,-0.83466600832823191863724048701679,-0.55075643849292936380984421194653,-0.77884895781557913458251283800649,-1.54919745170906721918159048386868
11.51287821955488872218054513628392,-0.81911897513090650317763086493527,-0.57362366110586248512878738072128,-0.79514683618737124993752900441211,-1.57333628809147370593837552002239
11.51787946986746686671667916979229,-0.80235774149047903208545096246822,-0.59684340883543115690873743781559,-0.81142267730268758638655472259179,-1.59680232146070524539397643259616
11.52288072018004501125281320330067,-0.78427124610183299272808509776096,-0.62041809494717198150491626491317,-0.82766325097694882682586320330144,-1.61947621833785735634084508849935
11.52788197049262315578894723680905,-0.76473277964066292666210471326881,-0.64434755818817632729894789289395,-0.84384693299784651204705033733675,-1.64121312120987888671692358499230
11.53288322080520130032508127031742,-0.74359794165971440748201327327175,-0.66862702694359877966634728469213,-0.85994037400909708379096335982356,-1.66183618841716740502297568056178
11.53788447111777944486121530382580,-0.72070301149787764169999351042958,-0.69324394639830072430805289976294,-0.87589378887263415231152568988147,-1.68112846526567257129351137044222
11.54288572143035758939734933733418,-0.69586453734316788485427614297868,-0.71817306108498591348599250501933,-0.89163425714388951488167637321983,-1.69882295621022730574035421793358
11.54788697174293573393348337084255,-0.66888173823867568263601252289180,-0.74336883190702026170944151945719,-0.90705624606797390308339701375037,-1.71459120799823839519789271252686
11.55288822205551387846961740435093,-0.63954476652918106460421365003282,-0.76875385631887095168627246156314,-0.92200846522853919323743646816270,-1.72803184466066451576098349399113
11.55788947236809202300575143785931,-0.60765442209488173553889119228157,-0.79420155080970177091753152993761,-0.93627641990011137324544543859323,-1.73866308129069475903152187061386
11.56289072268067016754188547136769,-0.57306286829764433806199224853272,-0.81951140869329985178388723788225,-0.94956141461716507983727604162108,-1.74592861741693301533355973409747
11.56789197299324831207801950487606,-0.53574890065201714745786960238917,-0.84437735370517550404636342506630,-0.96146118675940511964265550721045,-1.74923593351597745593662050706104
11.57289322330582645661415353838444,-0.49593591674096842718723248678559,-0.86835912299364669721018554426900,-0.97146866786005771426367036588862,-1.74805714084585846061545553031943
11.57789447361840460115028757189282,-0.45421623792810685938631755702394,-0.89089146881224394163251480188407,-0.97902487886517186681248754835747,-1.74211170494258334701942131343207
11.58289572393098274568642160540119,-0.41154357938172072144236324786854,-0.91139008238496941364805383897366,-0.98366089584649031846478413431043,-1.73156187914534977814919602663904
11.58789697424356089022255563890957,-0.36896121391991192382289897141697,-0.92944479267073468908638321033474,-0.98517142072808390612689334260435,-1.71702652241402292907832135947639
11.59289822455613903475868967241795,-0.32725078392526960819954773285041,-0.94493752408309857668334078510629,-0.98365910664164236834389858230811,-1.69934332593557520744984388147932
11.59789947486871717929482370592632,-0.28681797956721149500092555856870,-0.95798509727290781553793017955523,-0.97941925080567100754609245523275,-1.67930574655370432086758996335415
11.60290072518129532383095773943470,-0.24778979406178556891302650795956,-0.96881382007009886440565299121944,-0.97280261061445621424532651544687,-1.65754919438621713148395194224514
11.60790197549387346836709177294308,-0.21014203255344204833514371389949,-0.97767086800942785503496989775413,-0.96413846378598509761381257713448,-1.63454938165452264374959904348278
11.61290322580645161290322580645146,-0.17378300418466534374394931744914,-0.98478396994292742580974850437254,-0.95370851694727146403788302351835,-1.61065631678530543451926857904017
11.61790447611902975743935983995983,-0.13859717955462225000485519402082,-0.99034883845012096836891221820397,-0.94174492880414601696607308461187,-1.58612874149773476512169172394941
11.62290572643160790197549387346821,-0.10446569687377556626969601905894,-0.99452849037957501737135918011698,-0.92843662030657790019889740755832,-1.56116057324931068910468457236912
11.62790697674418604651162790697659,-0.07127526145591215869452201483764,-0.99745668432488403600619087883481,-0.91393725197398245176597591683524,-1.53589959655989861396522082803255
11.63290822705676419104776194048496,-0.03892156994495494576679239290119,-0.99924226861808642159937253067011,-0.89837262239978292897251906868432,-1.51046031254287642226010303673168
11.63790947736934233558389597399334,-0.00731029017135261759389996454529,-0.99997327947181199933557959391385,-0.88184696398263067203432557223498,-1.48493266556420040927637299139032
11.64291072768192048012003000750172,0.02364292395201574258303892033528,-0.99972046700415171619182803452985,-0.86444821396477989846162098328090,-1.45938788019944345271672622983111
11.64791197799449862465616404101010,0.05401265169187972746522892815761,-0.99854025129546564614494115430878,-0.84625250993781748819947656796669,-1.43388223038300453601678455902242
11.65291322830707676919229807451847,0.08386379268750937787862687462685,-0.99647722717384086167790820934706,-0.82732816798414348877518759626807,-1.40845927873355264172313820356846
11.65791447861965491372843210802685,0.11325134929632590402262241886948,-0.99356637014472343812463834406620,-0.80773934079550644408991798304322,-1.38315095500938466396378784638528
11.66291572893223305826456614153523,0.14221986412672764796462117297673,-0.98983509245114922136104055363302,-0.78754944411727946451392958517367,-1.35797777327946677343328324428244
11.66791697924481120280070017504360,0.17080260404849742681101276289723,-0.98530526764564301218109306466047,-0.76682428241178785359918423824682,-1.33294850688206379648828196374735
11.67291822955738934733683420855198,0.19902073355030531025917272034973,-0.97999527938510927209564086302670,-0.74563460957744012951668856736327,-1.30805972838896206006926564751442
11.67791947986996749187296824206036,0.22688286934608044237978661341418,-0.97392205211571700582204681050152,-0.72405768079997535053976579266790,-1.28329572599233622951241541601649
11.68292073018254563640910227556873,0.25438547937650825488571418705736,-0.96710290449485472183022591297166,-0.70217729593765003794785648491318,-1.25862933019804053533332143588072
11.68792198049512378094523630907711,0.28151448234060811713792463950673,-0.95955697914845027745861054842616,-0.68008202694258253600847469284607,-1.23402401420800461887932325180727
11.69292323080770192548137034258549,0.30824807625813413703972089771637,-0.95130600938034629959111025392776,-0.65786178819088809372782658261606,-1.20943723533778813035385573988596
11.69792448112028007001750437609387,0.33456038232027858539890193482520,-0.94237431553587506725249989047117,-0.63560347435542407441084095448498,-1.18482449846038157636240201134474
11.70292573143285821455363840960224,0.36042516830002464201890764052724,-0.93278813138670397209033310540910,-0.61338673538483453020083903211981,-1.16014330779944932957446775551509
11.70792698174543635908977244311062,0.38581890806279191143402302155072,-0.92257453367261060692114140271446,-0.59128085812301301265069627158106,-1.13535622207564341892089185033744
11.71292823205801450362590647661900,0.41072272704246410979313670717705,-0.91176029826418825103342695608592,-0.56934325009687741935692192036377,-1.11043259239174818940626323984144
11.71792948237059264816204051012737,0.43512318043367869930785695272975,-0.90037093347646462677549987760687,-0.54761946777469978037187185307257,-1.08534900621045993408005309240405
11.72293073268317079269817454363575,0.45901210571451244358678268786174,-0.88843001232935014627920668760544,-0.52614436564232851653748943436779,-1.06008876376293653453187457035421
11.72793198299574893723430857714413,0.48238590325265414233658380378103,-0.87595881201293990849226791435269,-0.50494384160783321739520715123096,-1.03464080504846027487640345633173
11.73293323330832708177044261065250,0.50524456664027501388673884030746,-0.86297620354241558922345774006629,-0.48403674080632415162141547195212,-1.00899844409756985262306212504552
