13.31832958239559869858398277742140,-0.47807534154860731936140597064799,0.87831883038175975118811919517547,0.37100852351908681720166552353568,0.35006075890371240723298804087271
13.32333083270817684299475169851235,-0.48701512003899947994686389640684,0.87339353836251784303978604184771,0.38051659428238079077794556170922,0.37601166832038708580333505326898
13.32833208302075498740552061960329,-0.49594723519846814778402194212603,0.86835265871591325295610758194798,0.38858649575909812488123604157231,0.40187642266707896543517439247317
13.33333333333333313181628954069424,-0.50486370041344257877328344230605,0.86319907553521261849537038468583,0.39528269912264705771964140579300,0.42761158787950126922649228544682
13.33833458364591127622705846178519,-0.51375760248186907064738698780459,0.85793538561600418424759814661762,0.40066706003207843951943734062127,0.45317924102243139984798336872274
13.34333583395848942063782738287614,-0.52262301470785261538198884778694,0.85256388880697713309429752737145,0.40479855997607761799918918432795,0.47854621167021503105117215259856
13.34833708427106756504859630396709,-0.53145490155861346430509264959774,0.84708658802351750606281569067058,0.40773318991038333679614510951517,0.50368343014225500743142119319806
13.35333833458364570945936522505804,-0.54024902202041168939585999431152,0.84150519559060877228424957241515,0.40952393224870077277199181819967,0.52856536856483308432861495385069
13.35833958489622385387013414614898,-0.54900183602058563693201764799312,0.83582114357440491768944448858214,0.41022080930359600727799426755915,0.55316956176867854746677724553372
13.36334083520880199828090306723993,-0.55771041640592341624878269801258,0.83003559648507334913771979478803,0.40987097523050304131433593801681,0.57747619642458000699912490372157
13.36834208552138014269167198833088,-0.56637236772744476679015968034747,0.82414946525178797909942998711763,0.40851883511792809119955727226170,0.60146775829160215444228743120192
13.37334333583395828710244090942183,-0.57498575228499523571664212018284,0.81816342173752677248161485623612,0.40620617967650420314807552246705,0.62512872886171168534258368865153
13.37834458614653643151320983051278,-0.58354902339117186701794234848784,0.81207791331818004885089931632614,0.40297232746826646120627893332689,0.64844532396487005349331941839175
13.38334583645911457592397875160373,-0.59206096552326756835482254870406,0.80589317722863007976280558253279,0.39885426913530241553249022778971,0.67140526802653420539385500931395
13.38834708677169272033474767269468,-0.60052064087476102221445709017367,0.79960925450082573530266941141953,0.39388680989541966138587844592500,0.69399759864433099322816173026851
13.39334833708427086474551659378562,-0.60892734174686354372977095672503,0.79322600340199290194992745584024,0.38810270786500588842751757745475,0.71621249698296807136314520714215
13.39834958739684900915628551487657,-0.61728054820363919538489180793839,0.78674311233681268730553309831421,0.38153280668763246414980361276292,0.73804114019150206200741912154761
13.40335083770942715356705443596752,-0.62557989042980729073014159458133,0.78016011221404437070382417718228,0.37420616159465898539673162082053,0.75947557264142606225226783678295
13.40835208802200529797782335705847,-0.63382511526441886437520725761097,0.77347638830157326315841576080956,0.36615015847643256813098364133019,0.78050859328360013461621871866392
13.41335333833458344238859227814942,-0.64201605642705239973457714830474,0.76669119160836579228348458547870,0.35739062585432795329711680443197,0.80113365684133170920239522261319
13.41835458864716158679936119924037,-0.65015260800023047662666089707706,0.75980364984020618094326740554756,0.34795193985451224473037096229788,0.82134478690867118082317294147643
13.42335583895973973121013012033131,-0.65823470077888036883348096828250,0.75281277798038060902622095604819,0.33785712242269527256144021065687,0.84113649931820114527547538330055
13.42835708927231787562089904142226,-0.66626228114277988751361012087493,0.74571748854805553093343800652448,0.32712793310607087048438867959987,0.86050373439058837419634445664585
13.43335833958489602003166796251321,-0.67423529214993137005347903500940,0.73851660158692214322787017444227,0.31578495477923978465486370970083,0.87944179688677962349920014251126
13.43835958989747416444243688360416,-0.68215365658718704193778578637186,0.73120885443540007016510057225034,0.30384767371602831279205070291738,0.89794630265951562030253552126879
13.44336084021005230885320580469511,-0.69001726174908193604112804919737,0.72379291132774915211011562687915,0.29133455441664131251033875713574,0.91601313114927709039701439475145
13.44836209052263045326397472578606,-0.69782594574681650805101501555683,0.71626737287311998818610178640931,0.27826310959517308731914556063636,0.93363838299540463183754518405877
13.45336334083520859767474364687700,-0.70557948517689751075651974354663,0.70863078545707020809013565454393,0.26464996572020227204183676072979,0.95081834213972110582836078096491
13.45836459114778674208551256796795,-0.71327758400338331552532206147887,0.70088165060750196369825787412466,0.25051092448391045082976835711719,0.96754944189065950229094309475997
13.46336584146036488649628148905890,-0.72091986352930242335380200957573,0.69301843436440561230628756850258,0.23586102055493624680884007238646,0.98382823449325726265519281854566
13.46836709177294303090705041014985,-0.72850585335193358837730520649600,0.68503957669026030723614245632191,0.22071457594844026147513568747449,0.99965136381657566466783088054981
13.47336834208552117531781933124080,-0.73603498321354910767120791059703,0.67694350095545675704113500192882,0.20508525132459943168339658314814,1.01501554082693190930470478194891
13.47836959239809931972858825233175,-0.74350657567420223089272451888476,0.66872862353066792550325414534740,0.18898609450463778363293529394262,1.02991752156428287160241930031646
13.48337084271067746413935717342270,-0.75091983954643117075153715966884,0.66039336351568681183392753308858,0.17242958647196731790818963192535,1.04435408738141510972229075715489
13.48837209302325560855012609451364,-0.75827386404357392996923581396373,0.65193615263185670296317356098292,0.15542768510532381439097002195915,1.05832202724231163638596991960483
13.49337334333583375296089501560459,-0.76556761360393110727416698946257,0.64335544530281395464790805682753,0.13799186687108402709321663959230,1.07181812190804726526559970123387
13.49837459364841189737166393669554,-0.77279992336244352721949871232177,0.63464972894581890859371994806359,0.12013316668330428245567084721834,1.08483912986653409328205444062121
13.50337584396099004178243285778649,-0.77996949525000992630265408966928,0.62581753449343742641292759332217,0.10186221612242700028817116164603,1.09738177488700150820702394760531
13.50837709427356818619320177887744,-0.78707489470817760916776517632343,0.61685744716272262100267148587918,0.08318928018702003183634796634749,1.10944273510175643549999224823921
13.51337834458614633060397069996839,-0.79411454801379713016890732335540,0.60776811748630142536722539836624,0.06412429273727349372021672158084,1.12101863353695133194293243050765
13.51837959489872447501473962105933,-0.80108674021442439377223981855636,0.59854827261686030428350369092527,0.04467689077418918040156617377257,1.13210603003114088939678322232041
13.52338084521130261942550854215028,-0.80798961368084801058656388428325,0.58919672791341432341056388866107,0.02485644768435387103652084439531,1.14270141449562419593173612231141
13.52838209552388076383627746324123,-0.81482116728816989724383176851852,0.57971239881439852378039803704191,0.00467210556677543698608084943302,1.15280120148418557032149456276215
13.53338334583645890824704638433218,-0.82157925624141343049150823518723,0.57009431299900364010103254175377,-0.01586719325464154247470188741076,1.16240172605205680086623565294701
13.53838459614903705265781530542313,-0.82826159256570428386862517400324,0.56034162283425213545032597672879,-0.03675267544192184102991652339121,1.17149924089487755373816674220322
13.54338584646161519706858422651408,-0.83486574628468128553195753971394,0.55045361810103689818472402772720,-0.05797570649835119061584615129945,1.18008991476824337193973768478372
13.54838709677419334147935314760502,-0.84138914731395427295569666714670,0.54042973898768464712611889200211,-0.07952776120165610238867126557949,1.18816983219718154114828007061888
13.55338834708677148589012206869597,-0.84782908809912847254838461075188,0.53026958933451977750393735444590,-0.10140039456052182858169716239694,1.19573499449263079090748779220732
13.55838959739934963030089098978692,-0.85418272703014551508254523226604,0.51997295010735309831037195826831,-0.12358521325222629613175412410797,1.20278132209873629785302356909327
13.56339084771192777471165991087787,-0.86044709266542464655772026738134,0.50953979307176601649433111962395,-0.14607384751172683152575099141401,1.20930465830049037247607285339157
13.56839209802450591912242883196882,-0.86661908880048844753575532084966,0.49897029463346925643699343588811,-0.16885792345549304138913396244881,1.21530077432590422146369002476263
13.57339334833708406353319775305977,-0.87269550041637948941059335639103,0.48826484980285544449892833063220,-0.19192903583685301473118339776747,1.22076537588040873335247515907298
13.57839459864966220794396667415072,-0.87867300054316138603529434680794,0.47742408623411273233395728243789,-0.21527872124372018474694132073033,1.22569411115344290615775113550967
13.58339584896224035235473559524166,-0.88454815807308279247949539536577,0.46644887828090715326933429762946,-0.23889843176438844214899692719456,1.23008258033805711558796025517637
13.58839709927481849676550451633261,-0.89031744655648904611128929831310,0.45534036100167232062195694919371,-0.26277950916269579513572310358605,1.23392634670366504708385879673926
13.59339834958739664117627343742356,-0.89597725401120673440792663289045,0.44409994403798062819485950591947,-0.28691315962030582452152102646004,1.23722094925962506804188040243631
13.59839959989997478558704235851451,-0.90152389377280631714171518775736,0.43272932527934576213369741171100,-0.31129042912114810571057657573313,1.23996191704289673168621482846063
13.60340085021255292999781127960546,-0.90695361640876485871979803543574,0.42123050421718393214378511890672,-0.33590217957115366147939974905690,1.24214478505635885093559556136000
