time,x1,y1,x2,y2
18.86314385730955159193198866477877,0.85893035892835913544330373477482,-0.51209241208125721067486921689298,-0.01315886167612110927412348484068,-0.02274550925518415145465728853136
18.86814469078179696616102683780761,0.88303703169321241394026201730523,-0.46930331413536872103232994885544,0.00297663805349512548923718263982,0.00555845895939814601507763144486
18.87314552425404234039006501083644,0.90493283454339176390771063106010,-0.42555442068584171380926973203819,0.01719076756168099478187208619110,0.03478678158812349402883421316080
18.87814635772628771461910318386528,0.92453207506764449977313990659158,-0.38110424055777095947439425523658,0.02936177483668134014690201464529,0.06462003922111575286112223233708
18.88314719119853308884814135689412,0.94178585077865347222173573303444,-0.33621334190232227458802078195480,0.03940971204093734786810331826220,0.09473596397577065471326977001877
18.88814802467077846307717952992296,0.95668254939707124653554982875088,-0.29113313050754002824114020677736,0.04729918683458089278673760063379,0.12482588176955707386166681561515
18.89314885814302383730621770295180,0.96924534490851705081183052117345,-0.24609644729896004796295038054173,0.05303801650849895786088339799819,0.15460809645628787803960095313922
18.89814969161526921153525587598064,0.97952737396622937020096914439774,-0.20131101224429486398369813833202,0.05667242059114952588604894691236,0.18383666726459067107279720471887
18.90315052508751458576429404900948,0.98760559929160592500658271030329,-0.15695598187985034690929987064462,0.05827999165929923851061880679658,0.21230532803339247308261957872395
18.90815135855975995999333222203832,0.99357435764535372676645132032194,-0.11318125211192321123966115259580,0.05796181673589946572082051961635,0.23984732080102781182648602294732
18.91315219203200533422237039506715,0.99753935118370418114324906837977,-0.07010879288644541838077217659383,0.05583487600485363642964141101510,0.26633240766444677026697136740940
18.91815302550425070845140856809599,0.99961252465560836190634645646540,-0.02783523938536841052904194631003,0.05202543119672555049719372162149,0.29166233542568785049577847945976
18.92315385897649608268044674112483,0.99990799226821726131971357905687,0.01356491791876270647533045062164,0.04666371638317298303409357033138,0.31576576254431565005154356664290
18.92815469244874145690948491415367,0.99853898719042603430255710228503,0.05403601632909472890848710990980,0.03987995313863776336700759334973,0.33859331535846817228877242606212
18.93315552592098683113852308718251,0.99561570371430010190855184769445,0.09353806988322452156020470028979,0.03180154520969214015463803179250,0.36011313973420372259215849674435
18.93815635939323220536756126021135,0.99124386435107797276515814955197,0.13204393733277469675855318056134,0.02255123879591904568570310198807,0.38030709850465025128896450536218
18.94315719286547757959659943324019,0.98552384573772622254289070297309,0.16953686761976702175361720380755,0.01224602719759420801755245548641,0.39916763197367901440951560487626
18.94815802633772295382563760626903,0.97855021800291216080501783883956,0.20600842421234400777149534987535,0.00099660280983256152959454936959,0.41669522831488018379921601907335
18.95315885980996832805467577929787,0.97041157937157853830274729227340,0.24145675932050137309564049074850,-0.01109280467694827432661279805692,0.43289642107720733004599847227512
18.95815969328221370228371395232670,0.96119059437758843364541319023166,0.27588519583344493443453523603215,-0.02392432854694826136260419442735,0.44778222498573751927065011054106
18.96316052675445907651275212535554,0.95096416706917871697303216552679,0.30930107169297546595663537031749,-0.03740619650345408904135624125579,0.46136692720071803815336501809326
18.96816136022670445074179029838438,0.93980369917604822706771439631906,0.34171480362286888926462682721438,-0.05145236011145483493894585461701,0.47366716216871002621911042331411
18.97316219369894982497082847141322,0.92777539756971107525929849503360,0.37313913177843536466493324633817,-0.06598206913445791101662804604536,0.48470121032537024844462225115612
18.97816302717119519919986664444206,0.91494060612294347512604033965904,0.40358851230849077366526700714310,-0.08091942283320754548421466548137,0.49448847230547895040072377573819
18.98316386064344057342890481747090,0.90135614498333336588727608117202,0.43307863015944820588612181902766,-0.09619291953391435122745395343970,0.50304908021348138418970398480480
18.98816469411568594765794299049974,0.88707464598508169811388130273079,0.46162600928721724131274355032026,-0.11173501812017034002929537036554,0.51040361572658240910795375701862
18.99316552758793132188698116352858,0.87214487698604579690228646222268,0.48924770162668627961079205146389,-0.12748171975322999064783086602111,0.51657291144204369848319044676982
18.99816636106017669611601933655741,0.85661205077004511051008711169708,0.51596103968762763356745840694678,-0.14337217444930835277962063312931,0.52157791715196393278027364241650
19.00316719453242207034505750958625,0.84051811613025620206933811729891,0.54178344055244540932864858336760,-0.15934831466307670933801431663283,0.52543961686882695474378210216980
19.00816802800466744457409568261509,0.82390203009594806049850394645065,0.56673225142369963446169941240577,-0.17535451639177144784110796531436,0.52817898565494716264599547136879
19.01316886147691281880313385564393,0.80680001116374183682011779860559,0.59082462879113802856913637387671,-0.19133728726916977811050404369500,0.52981697781973333039090987483886
19.01816969494915819303217202867277,0.78924577397806931737706192669290,0.61407744483717875856455410778014,-0.20724498048053638389292985568912,0.53037453999798693679112938029440
19.02317052842140356726121020170161,0.77127074626864551694960124605447,0.63650721594511921714825342294512,-0.22302753296913906007163084417482,0.52987264413662660418556723102298
19.02817136189364894149024837473045,0.75290426906361124101416958046587,0.65813004917401339483114880170939,-0.23863622623121033707435530513793,0.52833233659594094148251720953595
19.03317219536589431571928654775929,0.73417378130397585289717512183210,0.67896160336636256385248005389316,-0.25402346794602928899100357384877,0.52577480049247524530165386025991
19.03817302883813968994832472078812,0.71510499002240143678008292720617,0.69901706219881438710201135790986,-0.26914259271748044205669153345818,0.52222142913425202874618580401730
19.04317386231038506417736289381696,0.69572202724138784304616737794064,0.71831111700372116127728203924206,-0.28394768028329086115066051028237,0.51769390897183151922722616137704
19.04817469578263043840640106684580,0.67604759470947927304320349369652,0.73685795760616418305282043956685,-0.29839338965825803966942909877080,0.51221431094676024486280172461569
19.05317552925487581263543923987464,0.65610309754100394926444246209674,0.75467126975730290981207599606557,-0.31243480780521581243121755236372,0.50580518949010970798217600826555
19.05817636272712118686447741290348,0.63590876776321429100332008844707,0.77176423801694153967770141063484,-0.32602731156423332656723851343389,0.49848968872971207806609703202236
19.06317719619936656109351558593232,0.61548377871007020915645700433634,0.78814955315902661846512405015668,-0.33912644171213542691975235728149,0.49029165572223215544799496758789
19.06817802967161193532255375896116,0.59484635113803901316679912312754,0.80383942335379445634625952403541,-0.35168778816900311457270385827614,0.48123576074861421740308678874863
19.07317886314385730955159193199000,0.57401385187863139696638680267527,0.81884558852781066604773106303452,-0.36366688551597529080825830407278,0.47134762490916346864495811513768
19.07817969661610268378063010501884,0.55300288578651682819118347554794,0.83317933742489355147036559417598,-0.37501911814115495196419033266171,0.46065395543586942230837832702944
19.08318053008834805800966827804767,0.53182938169189251153147836676537,0.84685152699231717584691957642078,-0.38569963449087888518573227573292,0.44918268931116868678784913907317
19.08818136356059343223870645107651,0.51050867302178882717174005858799,0.85987260380217504665903265248391,-0.39566327007658953143552482691917,0.43696314594942220253601473784025
19.09318219703283880646774462410535,0.48905557371730132144469990508813,0.87225262729099374891032093879665,-0.40486447907909751552780974863495,0.42402618986401252349787921220472
19.09818303050508418069678279713419,0.46748445004216744337327846072808,0.88400129466464711272806104650396,-0.41325727460991575973536801729137,0.41040440441210960713305028980678
19.10318386397732955492582097016303,0.44580928885218170955124114797204,0.89512796737288463123810550894413,-0.42079517794344183182346103245887,0.39613227788261156426326224306701
19.10818469744957492915485914319187,0.42404376287384721683442692581593,0.90564169911051933229544031261834,-0.42743117733652497408796357470572,0.38124640337099507977308937405654
19.11318553092182030338389731622071,0.40220129352312370989874156489485,0.91555126535237014311902859608465,-0.43311769741912560427662921027033,0.36578569406655161999060664166605
19.11818636439406567761293548924955,0.38029511177925073649802286790094,0.92486519447798833669677525132992,-0.43780658059129001272713584811691,0.34979161575918029614208080063818
19.12318719786631105184197366227838,0.35833831761159097121579862149765,0.93359180059129404930538078178632,-0.44144908242279273937069761978318,0.33330843854779989111457504461011
19.12818803133855642607101183530722,0.33634393843513584852621580041826,0.94173921819044020637666142306796,-0.44399588375461973854320793079600,0.31638350988926811745189785641638
19.13318886481080180030005000833606,0.31432498703673281600746222431674,0.94931543889497433326773399206926,-0.44539712308669281787847846955100,0.29906755124780209220045507853418
19.13818969828304717452908818136490,0.29229451936049804143034520030472,0.95632835049046592385807379599532,-0.44560245395548367121741962298339,0.28141498066355741832801448247631
19.14319053175529254875812635439374,0.27026569245464662297899562660495,0.96278577860394799635209222883710,-0.44456113342365554615416106024881,0.26348426351567688248452201717370
19.14819136522753792298716452742258,0.24825182274496217288871209346468,0.96869553137392137035873793500648,-0.44222214960356001687731377452049,0.24533829355207430504256662460114
19.15319219869978329721620270045142,0.22626644458644294356040632301205,0.97406544752096105996462503209121,-0.43853439841938102888027583160406,0.22704480581234951175876546513541
19.15819303217202867144524087348026,0.20432336871763848900491683261354,0.97890344825006922095478676474680,-0.43344692270435891462257405338446,0.20867682226295073552069997819851
19.16319386564427404567427904650909,0.18243673975044311491761918681843,0.98321759340912380210445819883247,-0.42690923038068871278259646796079,0.19031312962742090678601964410239
