time,th1,w1,th2,w2
20.18412017822265625000000000000000,47.64696121215820312500000000000000,5.87188386917114257812500000000000,18.66387939453125000000000000000000,-0.50457125902175903320312500000000
20.18912124633789062500000000000000,47.68117904663085937500000000000000,5.84021139144897460937500000000000,18.66068840026855468750000000000000,-0.48480778932571411132812500000000
20.19412231445312500000000000000000,47.71521759033203125000000000000000,5.81489133834838867187500000000000,18.65760993957519531250000000000000,-0.46764504909515380859375000000000
20.19912338256835937500000000000000,47.74911499023437500000000000000000,5.79582214355468750000000000000000,18.65462875366210937500000000000000,-0.45292249321937561035156250000000
20.20412445068359375000000000000000,47.78290557861328125000000000000000,5.78290414810180664062500000000000,18.65173339843750000000000000000000,-0.44051808118820190429687500000000
20.20912551879882812500000000000000,47.81662750244140625000000000000000,5.77604103088378906250000000000000,18.64890480041503906250000000000000,-0.43035084009170532226562500000000
20.21412658691406250000000000000000,47.85031127929687500000000000000000,5.77514791488647460937500000000000,18.64613151550292968750000000000000,-0.42238503694534301757812500000000
20.21912765502929687500000000000000,47.88399505615234375000000000000000,5.78014326095581054687500000000000,18.64340209960937500000000000000000,-0.41663452982902526855468750000000
20.22412872314453125000000000000000,47.91771697998046875000000000000000,5.79094839096069335937500000000000,18.64070320129394531250000000000000,-0.41317147016525268554687500000000
20.22912979125976562500000000000000,47.95150375366210937500000000000000,5.80748128890991210937500000000000,18.63801956176757812500000000000000,-0.41213724017143249511718750000000
20.23413085937500000000000000000000,47.98539352416992187500000000000000,5.82964468002319335937500000000000,18.63533401489257812500000000000000,-0.41375741362571716308593750000000
20.23913192749023437500000000000000,48.01941680908203125000000000000000,5.85731554031372070312500000000000,18.63263511657714843750000000000000,-0.41836431622505187988281250000000
20.24413299560546875000000000000000,48.05360794067382812500000000000000,5.89032268524169921875000000000000,18.62990188598632812500000000000000,-0.42642357945442199707031250000000
20.24913406372070312500000000000000,48.08799743652343750000000000000000,5.92842388153076171875000000000000,18.62711334228515625000000000000000,-0.43857058882713317871093750000000
20.25413513183593750000000000000000,48.12261199951171875000000000000000,5.97127437591552734375000000000000,18.62424659729003906250000000000000,-0.45565462112426757812500000000000
20.25913619995117187500000000000000,48.15748596191406250000000000000000,6.01839113235473632812500000000000,18.62127113342285156250000000000000,-0.47878918051719665527343750000000
20.26413726806640625000000000000000,48.19263839721679687500000000000000,6.06911230087280273437500000000000,18.61815261840820312500000000000000,-0.50940835475921630859375000000000
20.26913833618164062500000000000000,48.22809600830078125000000000000000,6.12255620956420898437500000000000,18.61484527587890625000000000000000,-0.54931569099426269531250000000000
20.27413940429687500000000000000000,48.26387023925781250000000000000000,6.17759609222412109375000000000000,18.61129379272460937500000000000000,-0.60071921348571777343750000000000
20.27914047241210937500000000000000,48.29997634887695312500000000000000,6.23286008834838867187500000000000,18.60743331909179687500000000000000,-0.66621673107147216796875000000000
20.28414154052734375000000000000000,48.33641052246093750000000000000000,6.28678321838378906250000000000000,18.60317993164062500000000000000000,-0.74870908260345458984375000000000
20.28914260864257812500000000000000,48.37316894531250000000000000000000,6.33773469924926757812500000000000,18.59843444824218750000000000000000,-0.85121232271194458007812500000000
20.29414367675781250000000000000000,48.41023635864257812500000000000000,6.38423252105712890625000000000000,18.59307861328125000000000000000000,-0.97654759883880615234375000000000
20.29914474487304687500000000000000,48.44758605957031250000000000000000,6.42523193359375000000000000000000,18.58698272705078125000000000000000,-1.12694072723388671875000000000000
20.30414581298828125000000000000000,48.48518753051757812500000000000000,6.46043634414672851562500000000000,18.57999992370605468750000000000000,-1.30361294746398925781250000000000
20.30914688110351562500000000000000,48.52300262451171875000000000000000,6.49053287506103515625000000000000,18.57197570800781250000000000000000,-1.50651121139526367187500000000000
20.31414794921875000000000000000000,48.56100845336914062500000000000000,6.51727199554443359375000000000000,18.56275939941406250000000000000000,-1.73428177833557128906250000000000
20.31914901733398437500000000000000,48.59918594360351562500000000000000,6.54334449768066406250000000000000,18.55220413208007812500000000000000,-1.98455834388732910156250000000000
20.32415008544921875000000000000000,48.63753128051757812500000000000000,6.57209682464599609375000000000000,18.54018020629882812500000000000000,-2.25448632240295410156250000000000
20.32915115356445312500000000000000,48.67606353759765625000000000000000,6.60719394683837890625000000000000,18.52656936645507812500000000000000,-2.54131078720092773437500000000000
20.33415222167968750000000000000000,48.71482086181640625000000000000000,6.65232563018798828125000000000000,18.51127433776855468750000000000000,-2.84289789199829101562500000000000
20.33915328979492187500000000000000,48.75386428833007812500000000000000,6.71103096008300781250000000000000,18.49420356750488281250000000000000,-3.15808200836181640625000000000000
20.34415435791015625000000000000000,48.79327774047851562500000000000000,6.78665113449096679687500000000000,18.47527694702148437500000000000000,-3.48683214187622070312500000000000
20.34915542602539062500000000000000,48.83315658569335937500000000000000,6.88238477706909179687500000000000,18.45440864562988281250000000000000,-3.83028006553649902343750000000000
20.35415649414062500000000000000000,48.87362289428710937500000000000000,7.00140094757080078125000000000000,18.43151092529296875000000000000000,-4.19067096710205078125000000000000
20.35915756225585937500000000000000,48.91481781005859375000000000000000,7.14697790145874023437500000000000,18.40648078918457031250000000000000,-4.57127857208251953125000000000000
20.36415863037109375000000000000000,48.95689773559570312500000000000000,7.32261753082275390625000000000000,18.37919616699218750000000000000000,-4.97629356384277343750000000000000
20.36915969848632812500000000000000,49.00003814697265625000000000000000,7.53209447860717773437500000000000,18.34950828552246093750000000000000,-5.41065073013305664062500000000000
20.37416076660156250000000000000000,49.04444503784179687500000000000000,7.77936363220214843750000000000000,18.31724357604980468750000000000000,-5.87969303131103515625000000000000
20.37916183471679687500000000000000,49.09033584594726562500000000000000,8.06816005706787109375000000000000,18.28220176696777343750000000000000,-6.38844442367553710937500000000000
20.38416290283203125000000000000000,49.13794708251953125000000000000000,8.40097522735595703125000000000000,18.24415397644042968750000000000000,-6.94003486633300781250000000000000
20.38916397094726562500000000000000,49.18752288818359375000000000000000,8.77676296234130859375000000000000,18.20286941528320312500000000000000,-7.53235292434692382812500000000000
20.39416503906250000000000000000000,49.23929977416992187500000000000000,9.18617534637451171875000000000000,18.15813827514648437500000000000000,-8.15123939514160156250000000000000
20.39916610717773437500000000000000,49.29343032836914062500000000000000,9.60259819030761718750000000000000,18.10986709594726562500000000000000,-8.75777339935302734375000000000000
20.40416717529296875000000000000000,49.34989547729492187500000000000000,9.96914386749267578125000000000000,18.05821418762207031250000000000000,-9.26989841461181640625000000000000
20.40916824340820312500000000000000,49.40832901000976562500000000000000,10.19422054290771484375000000000000,18.00383758544921875000000000000000,-9.55624961853027343750000000000000
20.41416931152343750000000000000000,49.46784210205078125000000000000000,10.19181251525878906250000000000000,17.94814300537109375000000000000000,-9.49327182769775390625000000000000
20.41917037963867187500000000000000,49.52710723876953125000000000000000,9.96364879608154296875000000000000,17.89317512512207031250000000000000,-9.08169364929199218750000000000000
20.42417144775390625000000000000000,49.58486557006835937500000000000000,9.60436439514160156250000000000000,17.84088516235351562500000000000000,-8.45419883728027343750000000000000
20.42917251586914062500000000000000,49.64044189453125000000000000000000,9.21392345428466796875000000000000,17.79240798950195312500000000000000,-7.75176477432250976562500000000000
20.43417358398437500000000000000000,49.69371795654296875000000000000000,8.84943199157714843750000000000000,17.74808883666992187500000000000000,-7.05520439147949218750000000000000
20.43917465209960937500000000000000,49.74488449096679687500000000000000,8.53312206268310546875000000000000,17.70783424377441406250000000000000,-6.39603281021118164062500000000000
20.44417572021484375000000000000000,49.79424285888671875000000000000000,8.26970291137695312500000000000000,17.67140007019042968750000000000000,-5.78077697753906250000000000000000
20.44917678833007812500000000000000,49.84210968017578125000000000000000,8.05682849884033203125000000000000,17.63852119445800781250000000000000,-5.20577287673950195312500000000000
