time,x1,y1,x2,y2
5.35089181530255046095531645811150,0.81531973961450998161738443203994,-0.57901098624717617954597848051179,0.42550520450791039196117987453150,0.34188239966653839242184675928371
5.35589264877479583537231433432169,0.80075517878269145572453849291072,-0.59899177260852243151164134293829,0.42960636571469487416264493306883,0.32958162705260146555300004855837
5.36089348224704120978931221053188,0.78538419972378274784259935548114,-0.61900860965275218949490851350070,0.43304905222569669494031736889372,0.31686528347468298001015155063165
5.36589431571928658420631008674206,0.76917912227659427775458902964978,-0.63903323689289278503045110824132,0.43579748263345099691884812487253,0.30375872443730934918800987154519
5.37089514919153195862330796295225,0.75211212603217020012920726590444,-0.65903516588674456621243721854420,0.43781517719669984533051830533079,0.29028955619348954255397321499998
5.37589598266377733304030583916244,0.73415533614386969149361028552647,-0.67898154791679110885453327095540,0.43906499516485905616281285035463,0.27648780829558435771873409203536
5.38089681613602270745730371537263,0.71528092316401553331589938111712,-0.69883703462082896891958971874459,0.43950918460612024276853992965641,0.26238611752062660425555487564431
5.38589764960826808187430159158282,0.69546121930752143345871515989209,-0.71856363144769272194734704983787,0.43910944718496223049698096163596,0.24801992362120222902462443603788
5.39089848308051345629129946779301,0.67466885401746964939133713312636,-0.73812054396199691961915831384111,0.43782702088672688643970418165274,0.23342767721864494208025564425668
5.39589931655275883070829734400320,0.65287691227703200898876273461369,-0.75746401724148497723370851431035,0.43562278437055614374725717730108,0.21865105994337063257402023475073
5.40090015002500420512529522021339,0.63005911979298456218005070050836,-0.77654716892516550410478087806965,0.43245738747856567326614124491257,0.20373521660787096202154672353046
5.40590098349724957954229309642358,0.60619005998628112979369556012621,-0.79531981691256058223911742932621,0.42829141347626469382247997585988,0.18872899873120828990666342228621
5.41090181696949495395929097263377,0.58124542868305500899900328803938,-0.81372830332676250928271646789547,0.42308557989157427299889424610058,0.17368521806650661856588971354576
5.41590265044174032837628884884396,0.55520233352195307881650834791465,-0.83171531719199327044485248183747,0.41680098640907541578505893231643,0.15866090784440205235144086270971
5.42090348391398570279328672505414,0.52803964639325092514333601090293,-0.84921971941123136244167560193752,0.40939942022002788159966771286413,0.14371758814326197000550353055637
5.42590431738623107721028460126433,0.49973841870422892996847670510352,-0.86617637515173361646876604158507,0.40084373158764116673331151519122,0.12892153001142780895148590158961
5.43090515085847645162728247747452,0.47028237090771359972703191676402,-0.88251600076906236978010328320110,0.39109829521705797693992279207009,0.11434401054497189443052637680687
5.43590598433072182604428035368471,0.43965846948813364018890555151575,-0.89816503506168166850662237798986,0.38012957635848473376309966664799,0.10006154787565868491926168726280
5.44090681780296720046127822989490,0.40785760637011095162832510774287,-0.91304554811139823579293345323649,0.36790682441526836789647686432048,0.08615610071690340019756951250862
5.44590765127521257487827610610509,0.37487539731146546310839619275956,-0.92707520541246863434196520681319,0.35440292108740634516566431200246,0.07271521148362031022275436820124
5.45090848474745794929527398231528,0.34071311694674949371365070549533,-0.94016731061042034241301973418459,0.33959541451266083859688790780318,0.05983206476001899268941583431847
5.45590931821970332371227185852547,0.30537878824285965043919960359986,-0.95223095711666646303846309185026,0.32346777496797399938902213556435,0.04760542377735693512531833793133
5.46091015169194869812926973473566,0.26888844241354281953352428624626,-0.96317132719803223332233690912041,0.30601091053352412818598475563459,0.03613939643135070684410586894231
5.46591098516419407254626761094585,0.23126756061996725841569191861602,-0.97289018671425079253477219420887,0.28722498111252621621363768922297,0.02554296933167046231146976587034
5.47091181863643944696326548715604,0.19255269935768606919977360969476,-0.98128663395058457447712660370875,0.26712154379314541406513494603558,0.01592923407376664249454276123252
5.47591265210868482138026336336623,0.15279328500799976179398611403348,-0.98825817075117782970709173762103,0.24572604789133369943541530810993,0.00741421592170265407418724978861
5.48091348558093019579726123957641,0.11205353678922105040757090099746,-0.99370217112222648331515753583609,0.22308066874641883213937609137245,0.00011520443998363388057176726065
5.48591431905317557021425911578660,0.07041443827157081138329915853680,-0.99751782283972206919094027899320,0.19924741868438295246731412069252,-0.00585151648563807800281638682449
5.49091515252542094463125699199679,0.02797562346035527419651470128897,-0.99960860565123408683681910380514,0.17431139442980376017954414341604,-0.01037362743080282257096894071857
5.49591598599766631904825486820698,-0.01514302542416530247408227400838,-0.99988533781679341276224515233650,0.14838390807515458774191226959394,-0.01334646781708123198031956668785
5.50091681946991169346525274441717,-0.05880034886447360748448483051820,-0.99826976262602294518886877905395,0.12160510697183252177948093591953,-0.01467743269227717332545135597854
5.50591765294215706788225062062736,-0.10283380051366112964400913523666,-0.99469855206083242189036772162858,0.09414553635227337775442111103552,-0.01429091191931623853203850438298
5.51091848641440244229924849683755,-0.14706064303359199994228247859729,-0.98912747776540230372618531240470,0.06620598180774971281672882511549,-0.01213344158668416372486020815558
5.51591931988664781671624637304774,-0.19128079511823247374079255689328,-0.98153535719246342991983408921008,0.03801491851545002695366738676430,-0.00817854917742711192080520832270
5.52092015335889319113324424925793,-0.23528152168018179831213664010559,-0.97192726351093688334607800793918,0.00982307278912757172604965777429,-0.00243062206753538972807404672238
5.52592098683113856555024212546812,-0.27884387744266057217656581967979,-0.96033644729997751478614564923930,-0.01810498014436193449871147220787,0.00507291014155219485226924747145
5.53092182030338393996724000167831,-0.32175044404310151863841601982408,-0.94682450948318136495825830811768,-0.04550164048956289571871806909353,0.01426164614244121583378627216021
5.53592265377562931438423787788849,-0.36379354652622356580964242678267,-0.93147960552331601210640857346768,-0.07210833817734690824965450295370,0.02503476406580438704506386127235
5.54092348724787468880123575409868,-0.40478293518710624157032861025751,-0.91441280359655449639071783662914,-0.09768719356079936719499529074184,0.03726582150489673994891298702825
5.54592432072012006321823363030887,-0.44455197458083246973771680832233,-0.89575305854698753670788471947795,-0.12203065868924286365175199686739,0.05080914268204816128596257307493
5.55092515419236543763523150651906,-0.48296169026792600020066975607946,-0.87564148241934490490574055643336,-0.14496797104693600385244556250086,0.06550688301894377673978073217675
5.55592598766461081205222938272925,-0.51990247105634566487106576482269,-0.85422562627768646109985284375909,-0.16636798787832495345696479094322,0.08119586652865791887717650254785
5.56092682113685618646922725893944,-0.55529364866050650543106287360118,-0.83165435353715425715681944240920,-0.18613869781087641209062037706001,0.09771350811032448573914196976453
5.56592765460910156088622513514963,-0.58908145567942722561601345820925,-0.80807365912681934004514403002695,-0.20422419839688107077481371565142,0.11490244647773859124105857998366
5.57092848808134693530322301135982,-0.62123595983998637171195206230223,-0.78362355898842834622895076046589,-0.22060010598164538826748172495318,0.13261380796578949844760283993672
5.57592932155359230972022088757001,-0.65174752400513023689945790728473,-0.75843599924659574774282733145014,-0.23526828665214037574360955717978,0.15070922834571358491471959606400
5.58093015502583768413721876378020,-0.68062321456149069858788946962846,-0.73263363272510428469280752139525,-0.24825158190536218645377494751436,0.16906186536406432087149137588611
5.58593098849808305855421663999039,-0.70788343572607148981076091720510,-0.70632927266583877152225992568368,-0.25958895738938416022706032193490,0.18755666004192980651299818561917
5.59093182197032843297121451620058,-0.73355894100931924432275332836895,-0.67962583828551286846755830062250,-0.26933129282200110699387919643844,0.20609008155474357589041073390845
5.59593265544257380738821239241076,-0.75768827997186550307065142084717,-0.65261663355547103090295232852291,-0.27753788029986209813732359052985,0.22456954605226503283608649463865
5.60093348891481918180521026862095,-0.78031567840857709797289590292202,-0.62538583452918254071591086518112,-0.28427360499858407862062113780066,0.24291265182623838320922354805376
5.60593432238706455622220814483114,-0.80148931651520716759823717567635,-0.59800909316831133197668937673264,-0.28960673381123661014645634392828,0.26104633084361628396399129803385
5.61093515585930993063920602104133,-0.82125995440321103126723664700215,-0.57055419312597794445759621928538,-0.29360721904567433027328018924074,0.27890598302691819467252071218510
5.61593598933155530505620389725152,-0.83967985060641366952408418122822,-0.54308171437233165369275200706767,-0.29634542366437345952464438303409,0.29643463478327875752337677850434
5.62093682280380067947320177346171,-0.85680192189606588665804279281168,-0.51564567935279726547826567584210,-0.29789118305940132737418338249036,0.31358214580326546538826398835553
5.62593765627604605389019964967190,-0.87267909844460929159057696602453,-0.48829416455442504568741288184519,-0.29831313055864072593826447077348,0.33030447637677911893339804949576
5.63093848974829142830719752588209,-0.88736383513340985282075862317086,-0.46106986899745099016119202761654,-0.29767822665280785056568860214021,0.34656301985172296230394879679171
5.63593932322053680272419540209228,-0.90090774647104391242369639258847,-0.43401063621582508972622169163280,-0.29605144374893799323047657856556,0.36232400013835495093802649413384
5.64094015669278217714119327830247,-0.91336133863243558673626273924917,-0.40714992949964430539043676315902,-0.29349556844987560250614597179286,0.37755793139890800983750861197219
