time,th1,w1,th2,w2
19.97332888814716866932030825410038,20.65335517280133004192066437099129,3.48921463751448657220066706940997,29.05800768019096125271971686743200,2.96137154713145056561529600003269
19.97832972161941356148417980875820,20.67363156320238459784377482719719,3.45370037730927403885061721666716,29.07520798974356068811175646260381,2.95696687766951882281318830791861
19.98333055509165845364805136341602,20.69370244798785662965201481711119,3.41913625600680770588724044500850,29.09238689230664931528735905885696,2.95355218058864066321689278993290
19.98833138856390334581192291807383,20.71357338476422071948945813346654,3.38550908294804830944713103235699,29.10955006775738951318999170325696,2.95113022141604730563813063781708
19.99333222203614823797579447273165,20.73324985503924366980754712130874,3.35280613700663288057057798141614,29.12670321448423749188805231824517,2.94970300463481471808790956856683
19.99833305550839313013966602738947,20.75273726693828280076559167355299,3.32101513230001987864170587272383,29.14385204491848213592675165273249,2.94927183642400647656245382677298
20.00333388898063802230353758204728,20.77204095772419023546717653516680,3.29012418643295223574796182219870,29.16100228143328010332879784982651,2.94983738594998889936960040358827
20.00833472245288291446740913670510,20.79116619613526850685047975275666,3.26012179099492493961065520124976,29.17815965260171040540626563597471,2.95139974527555226657682396762539
20.01333555592512780663128069136292,20.81011818455408857175825687590986,3.23099678405867285491126494889613,29.19532988980563104064458457287401,2.95395848795476467785192653536797
20.01833638939737269879515224602073,20.82890206101856733766908291727304,3.20273832444972983424236190330703,29.21251872418772421724497689865530,2.95751272638362205924522640998475
20.02333722286961759095902380067855,20.84752290108536953994189389050007,3.17533586757808938827452038822230,29.22973188393937959972390672191978,2.96206116797940666174326906912029
20.02833805634186248312289535533637,20.86598571955452285919818677939475,3.14877914264211788974989758571610,29.24697509191760502744728000834584,2.96760217026515293881061552383471
20.03333888981410737528676690999418,20.88429547206305514350788143929094,3.12305813103230622829187268507667,29.26425406358454495148180285468698,2.97413379493969243227979859511834
20.03833972328635226745063846465200,20.90245705655439323322752898093313,3.09816304577836154621195419167634,29.28157450526374461219347722362727,2.98165386101833540521965915104374
20.04334055675859715961451001930982,20.92047531462955234360379108693451,3.07408431189765218860543427581433,29.29894211270773496380570577457547,2.99015999713432600870532951375935
20.04834139023084205177838157396764,20.93835503278514309499769296962768,3.05081254751628616617153966217302,29.31636256997206757546337030362338,2.99964969309675932862546687829308
20.05334222370308694394225312862545,20.95610094354261221383239899296314,3.02833854564618087934491086343769,29.33384154859155756867039599455893,3.01012035080662476715929187776055
20.05834305717533183610612468328327,20.97371772647241527920414227992296,3.00665325651248727112374581338372,29.35138470705499358359702455345541,3.02156933463907195758224588644225
20.06334389064757672826999623794109,20.99121000911627987761676195077598,2.98574777033572447137999006372411,29.36899769057531983662556740455329,3.03399402140684149031812921748497
20.06834472411982162043386779259890,21.00858236781008159255179634783417,2.96561330048202886899844088475220,29.38668613115287087111937580630183,3.04739185002709112026764159963932
20.07334555759206651259773934725672,21.02583932840946090436773374676704,2.94624116690304349575058040500153,29.40445564793006383297324646264315,3.06176037102156239910755175515078
20.07834639106431140476161090191454,21.04298536691981524882066878490150,2.92762277979423402030079159885645,29.42231184783663522352981090079993,3.07709729598823056306855505681597
20.08334722453655629692548245657235,21.06002491003189192042555077932775,2.90974962340682630212995718466118,29.44026032652536883915672660805285,3.09340054719121315685015360941179
20.08834805800880118908935401123017,21.07696233556388420993243926204741,2.89261323995410712939246877795085,29.45830666959916044334022444672883,3.11066830742488908967402494454291
20.09334889148104608125322556588799,21.09380197281057078839694440830499,2.87620521355756242343204576172866,29.47645645413104631415990297682583,3.12889907031786496105496553354897
20.09834972495329097341709712054580,21.11054810279970439523822278715670,2.86051715418220187103770513203926,29.49471525047998810009630688000470,3.14809169125270971179020307317842
20.10335055842553586558096867520362,21.12720495845566404113924363628030,2.84554068151343342307768580212723,29.51308862440611591182459960691631,3.16824543908828815119704813696444
20.10835139189778075774484022986144,21.14377672466999413813937280792743,2.83126740872998672315929979959037,29.53158213949021515531967452261597,3.18936004888313728855564477271400
20.11335222537002564990871178451926,21.16026753827831896614952711388469,2.81768892612862131841211521532387,29.55020135986352514123609580565244,3.21143577583071238024103877251036
20.11835305884227054207258333917707,21.17668148794277982460698694922030,2.80479678455661796121489715005737,29.56895185325506858475819171871990,3.23447345063056168612547480734065
20.12335389231451543423645489383489,21.19302261393895392416197864804417,2.79258247860734609702149100485258,29.58783919436504206146310025360435,3.25847453653368024362180221942253
20.12835472578676032640032644849271,21.20929490784591919805279758293182,2.78103742953243227020720951259136,29.60686896857427896634362696204334,3.28344118831555187298931741679553
20.13335555925900521856419800315052,21.22550231213793736628758779261261,2.77015296782116582363642010022886,29.62604677600117852875882817897946,3.30937631344681504330651478085201
20.13835639273125011072806955780834,21.24164871967581902367783186491579,2.75992031539372062454162914946210,29.64537823591921039678709348663688,3.33628363574926156687183720350731
20.14335722620349500289194111246616,21.25773797309589951964881038293242,2.75033056734940073440043306618463,29.66486899154964618219310068525374,3.36416776184409060945768032979686
20.14835805967573989505581266712397,21.27377386409406412326461577322334,2.74137467320440197937614357215352,29.68452471524614466602542961481959,3.39303425072021846986558557546232
20.15335889314798478721968422178179,21.28976013260198030252468015532941,2.73304341754532220676310316775925,29.70435111408956174727791221812367,3.42288968677309091148686093220022
20.15835972662022967938355577643961,21.30570046585223309421053272671998,2.72532740001476447844197537051514,29.72435393591358021581072534900159,3.45374175668911265191241000138689
20.16336056009247457154742733109742,21.32159849732857281878750654868782,2.71821701453367081668943683325779,29.74453897578383276822933112271130,3.48559933057760451546869262529071
20.16836139356471946371129888575524,21.33745780559695148781429452355951,2.71170242765128266526630795851815,29.76491208295565016328509955201298,3.51847254778139273412307375110686
20.17336222703696435587517044041306,21.35328191301234923571428225841373,2.70577355589766144206009812478442,29.78547916833798936409039015416056,3.55237290782884729267721013457049
20.17836306050920924803904199507087,21.36907428429569932859521941281855,2.70042004199518670404245312965941,29.80624621249392092181551561225206,3.58731336702461955923126879497431
20.18336389398145414020291354972869,21.38483832497436765152087900787592,2.69563122976410474151975904533174,29.82721927421089347376437217462808,3.62330844121363648824285519367550
20.18836472745369903236678510438651,21.40057737967860873595782322809100,2.69139613753262585404968376678880,29.84840449967712672219022351782769,3.66037431529318713074871993740089
20.19336556092594392453065665904433,21.41629473028540431300825730431825,2.68770342983380317036790074780583,29.86980813230388420720373687800020,3.69852896009127407594974101812113
20.19836639439818881669452821370214,21.43199359389971903055993607267737,2.68454138713898382562206279544625,29.89143652323694411165888595860451,3.73779225727574493376437203551177
20.20336722787043370885839976835996,21.44767712066170162188427639193833,2.68189787334032381238557718461379,29.91329614260446945195326406974345,3.77818613300800842935700529778842
20.20836806134267860102227132301778,21.46334839136673977577629557345062,2.67976030065205339525391536881216,29.93539359155267121082033554557711,3.81973470110701329716107466083486
20.21336889481492349318614287767559,21.47901041488315598826375207863748,2.67811559155094336404090427095070,29.95773561512501004244768409989774,3.86246441654325334269515224150382
20.21836972828716838535001443233341,21.49466612535016807328247523400933,2.67695013731981967808337685710285,29.98032911604554584528159466572106,3.90640424013803277958345461229328
20.22337056175941327751388598699123,21.51031837913603439460530353244394,2.67624975269284615109199876314960,30.00318116947199698074655316304415,3.95158581539902797885588370263577
20.22837139523165816967775754164904,21.52596995153328407468507066369057,2.67599962602626595398191966523882,30.02629903878948880446841940283775,3.99804365847768972130893416760955
20.23337222870390306184162909630686,21.54162353316439393324799311812967,2.67618426433188361102111230138689,30.04969019252160933319828473031521,4.04581536228504834440400372841395
20.23837306217614795400550065096468,21.55728172606728776372619904577732,2.67678743241094441174254825455137,30.07336232244124829549036803655326,4.09494181584692196196328950463794
