time,th1,w1,th2,w2
18.26804467411235257875978810204742,10.76172949102750244724374661942079,1.13933892336308887651124405193670,21.33685559827708741985341500679851,1.49555647615951150814894016205514
18.27304550758459795317678597825761,10.76846258530939287687694383421899,1.17452130441190750174441925768321,21.34556678310081339298986957686566,1.49503540194152131556897672437501
18.27804634105684332759378385446780,10.77540142363580058862404520425571,1.20992013574496947499615356891312,21.35427647669605818840643518541356,1.49492403914122510969527540813928
18.28304717452908870201078173067799,10.78254726990428123169218910248901,1.24553785696685660972036352456271,21.36298711778775218789183654166663,1.49523326373213413245048114541547
18.28804800800133407642777960688818,10.78990140211913409135774388758477,1.28137695096300151731058547532882,21.37170120921471705953409436773427,1.49597397867912507596777765828122
18.29304884147357945084477748309837,10.79746511264938972629590097085384,1.31743994374868254827390390282460,21.38042131808985277588441853424683,1.49715709152395912021407675673856
18.29804967494582482526177535930856,10.80523970848530053261160599475943,1.35372940414403094351765421965439,21.38915007582878543244964131275765,1.49879349142743033827026438720154
18.30305050841807019967877323551875,10.81322651149229086692260537461152,1.39024794333469596584271915640230,21.39789017804376884679395942612246,1.50089402575290576226461208841911
18.30805134189031557409577111172894,10.82142685866167173668744849734935,1.42699821437608620347883836565472,21.40664438430012612643582592397706,1.50346947627361916496099153439658
18.31305217536256094851276898793913,10.82984210235776378113831119875954,1.46398291169683225036030060906000,21.41541551773299698752106579036081,1.50653053508284784291638286335413
18.31805300883480632292976686414931,10.83847361056139813571819185966660,1.50120477065434019419733202571621,21.42420646452261772003933248953444,1.51008778028208996756318743814873
18.32305384230705169734676474035950,10.84732276711007482872251017624876,1.53866656719207326711653521789103,21.43302017322679867486479032834268,1.51415165151762788446621055271635
18.32805467577929707176376261656969,10.85639097193534999014757902457973,1.57637111764456052027429111550560,21.44185965396967489225710234990174,1.51873242543047294952646836252441
18.33305550925154244618076049277988,10.86567964129829393961357286713110,1.61432127873213950778989722589785,21.45072797748618502293449505913259,1.52384019107870697740201443304286
18.33805634272378782059775836899007,10.87519020802411016512339925199626,1.65251994778315068970481888088742,21.45962827402207867902306226426390,1.52948482538473486515642751903954
18.34305717619603319501475624520026,10.88492412173722849368789900026400,1.69097006321677348090332104746381,21.46856373208955955783627800315116,1.53567596865301698126887036677246
18.34805800966827856943175412141045,10.89488284909838308051055477676528,1.72967460531498935316987997090621,21.47753759707893868313721696949870,1.54242300019653681773367653873308
18.35305884314052394384875199762064,10.90506787404535608745209662728826,1.76863659730734082843172511045893,21.48655316972689658695794268084001,1.54973501410266140186459959959819
18.35805967661276931826574987383083,10.91548069803921051576511835889960,1.80785910678729415856837853260330,21.49561380444213355700444623153089,1.55762079516125515900835940552582
18.36306051008501469268274775004102,10.92612284031795026606470599972454,1.84734524747417841222980883220117,21.50472290748932209687727112878974,1.56608879497000220016710708703656
18.36806134355726006709974562625121,10.93699583815963229539020007408112,1.88709818132993772141041410872475,21.51388393503236472377448951220913,1.57514710822397089229254113496026
18.37306217702950544151674350246140,10.94810124715701534370976277799059,1.92712112103537219016859832754207,21.52310039103800309509550992004279,1.58480344918861475135216099197066
18.37806301050175081593374137867158,10.95944064150586303059420334449214,1.96741733282623410927324875130395,21.53237582504082170409276386635611,1.59506512834774452299930330712030
18.38306384397399619035073925488177,10.97101561430902776170942525268970,2.00799013968556888339901667084320,21.54171382977064194003125052745418,1.60593902921062887088638621024828
18.38806467744624156476773713109196,10.98282777789842762881933335705753,2.04884292488512454919434568889614,21.55111803864321195697839605998070,1.61743158525538721496158517387798
18.39306551091848693918473500730215,10.99487876417699389140075760806781,2.08997913586558010587412859138112,21.56059212311496660514908985106786,1.62954875697932916815257459175470
18.39806634439073231360173288351234,11.00717022498261438677447099365736,2.13140228844284036020459427440699,21.57013978990246255706964007003990,1.64229600902096982244227074687615
18.40306717786297768801873075972253,11.01970383247603177921669637129298,2.17311597132579098208375600886910,21.57976477806689015286056854137087,1.65567828731320411481814369736298
18.40806801133522306243572863593272,11.03248127955457864868282769066354,2.21512385092977633765931599896248,21.58947085596382915381741263161075,1.66969999622264623432687374871009
18.41306884480746843685272651214291,11.04550428029354822677399194930103,2.25742967646972466180289862425212,21.59926181805815532423198366274164,1.68436497562651343168609735512220
18.41806967827971381126972438835310,11.05877457041691476653799686147295,2.30003728531736527113810142353145,21.60914148160372327128753155989216,1.69967647787572990233494890643939
18.42307051175195918568672226456329,11.07229390779903603278522261632588,2.34295060860841953230548906361719,21.61911368318715369676863424786006,1.71563714459120617288490767693432
18.42807134522420456010372014077348,11.08606407299889759238836761667812,2.38617367708805272323059620820374,21.62918227513474613010746594454758,1.73224898323955955057110167594203
18.43307217869644993452071801698366,11.10008686982840004145445256256153,2.42971062718629120225598272408973,21.63935112178122697340620916861553,1.74951334343491316804762580883192
18.43807301216869530893771589319385,11.11436412595615198187909422600228,2.47356570731957325567917926889550,21.64962409559873386839801145953288,1.76743089291485934205945540487193
18.44307384564094068335471376940404,11.12889769354821945055583620742823,2.51774328442013825318963882171630,21.66000507318413706089876846760944,1.78600159314119320841125065912891
18.44807467911318605777171164561423,11.14368944994730290139195449938825,2.56224785070158362428223430828922,21.67049793110251296700263790029339,1.80522467447959104305723471162182
18.45307551258543143218870952182442,11.15874129839187201343464472813594,2.60708403067663957919028461240885,21.68110654158432070576223438251873,1.82509861091697983895287826783260
18.45807634605767680660570739803461,11.17405516877689292207925797484336,2.65225658845202518052071305465489,21.69183476807359466781432999482604,1.84562109428085485826262490682836
18.46307717952992218102270527424480,11.18963301845793825457092696140649,2.69777043533514534101765136586693,21.70268646062426103580944580784262,1.86678900793116270436216436179322
18.46807801300216755543970315045499,11.20547683310068388332775279891962,2.74363063779834739507219876220034,21.71366545114151816280034790196396,1.88859839990246997781797588800146
18.47307884647441292985670102666518,11.22158862757807371631629811403741,2.78984242585845154433106529712205,21.72477554846509453269354228410748,1.91104445548185133886987668860868
18.47807967994665830427369890287537,11.23797044691778107810414821798872,2.83641120194226863311139086309964,21.73602053329111698752595938088916,1.93412146921610422973299842075434
18.48308051341890367869069677908556,11.25462436730301816600191555650667,2.88334255032278273197555995555064,21.74740415292928883382594928974640,1.95782281635035853065672506456707
18.48808134689114905310769465529575,11.27155249713024911389913640391569,2.93064224722556165695676322346941,21.75893011589209389243515513356897,1.98214092370870610410743539731016
18.49308218036339442752469253150593,11.28875697812795275438296771497448,2.97831627172071889439290692802587,21.77060208631280915567152156597786,2.00706724003591652021570579389476
18.49808301383563980194169040771612,11.30623998654126321009028011133069,3.02637081753233568872339664945770,21.78242367818922455707797425361605,2.03259220582740201058169482450921
18.50308384730788517635868828392631,11.32400373438809460403114970361571,3.07481230591461033533479119128629,21.79439844945013157392899039166423,2.05870522268210008371043528985211
18.50808468078013055077568616013650,11.34205047079323495484021178114631,3.12364739976207941244551458126466,21.80652989584184918772646888385225,2.08539462221959274209996670901290
18.51308551425237592519268403634669,11.36038248340787770382376287159332,3.17288301913999764712788487219797,21.81882144463230114445062568506728,2.11264763460829708779063762502659
18.51808634772462129960968191255688,11.37900209992315099342963247153193,3.22252635844031257877397023126065,21.83127644813043556799858624373201,2.14045035675564776413842826841005
18.52308718119686667402667978876707,11.39791168968740829765817768048919,3.27258490538856817433574497577808,21.84389817701907833547014803343700,2.16878772021353605041482648374540
18.52808801466911204844367766497726,11.41711366543836213977014537590549,3.32306646214745579409263753767334,21.85668981349962461738223318263863,2.19764345885254680284734418727055
18.53308884814135742286067554118745,11.43661048516257813800756082400767,3.37397916878353428178118067481961,21.86965444424728636542420989741231,2.22700007635640030083205853639328
18.53808968161360279727767341739764,11.45640465409640171116911755433421,3.42533152938478908542882517274109,21.88279505317591268863386400056470,2.25683881358310243657114280146914
