time,x1,y1,x2,y2
15.25806808471679687500000000000000,-0.99665564298629760742187500000000,0.08171620965003967285156250000000,-0.08671534061431884765625000000000,0.49645543098449707031250000000000
15.26306915283203125000000000000000,-0.99702030420303344726562500000000,0.07713972777128219604492187500000,-0.09538555145263671875000000000000,0.50963807106018066406250000000000
15.26807022094726562500000000000000,-0.99737989902496337890625000000000,0.07234190404415130615234375000000,-0.10434406995773315429687500000000,0.52232754230499267578125000000000
15.27307128906250000000000000000000,-0.99773126840591430664062500000000,0.06732260435819625854492187500000,-0.11358046531677246093750000000000,0.53452426195144653320312500000000
15.27807235717773437500000000000000,-0.99807107448577880859375000000000,0.06208173185586929321289062500000,-0.12308454513549804687500000000000,0.54622894525527954101562500000000
15.28307342529296875000000000000000,-0.99839597940444946289062500000000,0.05661634728312492370605468750000,-0.13284635543823242187500000000000,0.55743950605392456054687500000000
15.28807449340820312500000000000000,-0.99870240688323974609375000000000,0.05092639476060867309570312500000,-0.14285665750503540039062500000000,0.56815749406814575195312500000000
15.29307556152343750000000000000000,-0.99898654222488403320312500000000,0.04500995203852653503417968750000,-0.15310579538345336914062500000000,0.57838207483291625976562500000000
15.29807662963867187500000000000000,-0.99924445152282714843750000000000,0.03886607661843299865722656250000,-0.16358494758605957031250000000000,0.58811390399932861328125000000000
15.30307769775390625000000000000000,-0.99947196245193481445312500000000,0.03249292820692062377929687500000,-0.17428523302078247070312500000000,0.59735298156738281250000000000000
15.30807876586914062500000000000000,-0.99966484308242797851562500000000,0.02588870190083980560302734375000,-0.18519771099090576171875000000000,0.60609841346740722656250000000000
15.31307983398437500000000000000000,-0.99981850385665893554687500000000,0.01905259676277637481689453125000,-0.19631332159042358398437500000000,0.61435043811798095703125000000000
15.31808090209960937500000000000000,-0.99992817640304565429687500000000,0.01198292151093482971191406250000,-0.20762312412261962890625000000000,0.62210810184478759765625000000000
15.32308197021484375000000000000000,-0.99998903274536132812500000000000,0.00467804539948701858520507812500,-0.21911954879760742187500000000000,0.62937229871749877929687500000000
15.32808303833007812500000000000000,-0.99999588727951049804687500000000,-0.00286454358138144016265869140625,-0.23079329729080200195312500000000,0.63614040613174438476562500000000
15.33308410644531250000000000000000,-0.99994331598281860351562500000000,-0.01064537558704614639282226562500,-0.24263614416122436523437500000000,0.64241343736648559570312500000000
15.33808517456054687500000000000000,-0.99982577562332153320312500000000,-0.01866584643721580505371093750000,-0.25464028120040893554687500000000,0.64819139242172241210937500000000
15.34308624267578125000000000000000,-0.99963736534118652343750000000000,-0.02692821808159351348876953125000,-0.26679635047912597656250000000000,0.65347170829772949218750000000000
15.34808731079101562500000000000000,-0.99937200546264648437500000000000,-0.03543369099497795104980468750000,-0.27909642457962036132812500000000,0.65825432538986206054687500000000
15.35308837890625000000000000000000,-0.99902343750000000000000000000000,-0.04418335855007171630859375000000,-0.29153198003768920898437500000000,0.66253852844238281250000000000000
15.35808944702148437500000000000000,-0.99858510494232177734375000000000,-0.05317724496126174926757812500000,-0.30409502983093261718750000000000,0.66632503271102905273437500000000
15.36309051513671875000000000000000,-0.99805009365081787109375000000000,-0.06241809949278831481933593750000,-0.31677687168121337890625000000000,0.66961109638214111328125000000000
15.36809158325195312500000000000000,-0.99741137027740478515625000000000,-0.07190663367509841918945312500000,-0.32956886291503906250000000000000,0.67239594459533691406250000000000
15.37309265136718750000000000000000,-0.99666154384613037109375000000000,-0.08164434134960174560546875000000,-0.34246212244033813476562500000000,0.67467772960662841796875000000000
15.37809371948242187500000000000000,-0.99579298496246337890625000000000,-0.09163162857294082641601562500000,-0.35544860363006591796875000000000,0.67645627260208129882812500000000
15.38309478759765625000000000000000,-0.99479782581329345703125000000000,-0.10186871141195297241210937500000,-0.36851924657821655273437500000000,0.67773067951202392578125000000000
15.38809585571289062500000000000000,-0.99366813898086547851562500000000,-0.11235466599464416503906250000000,-0.38166528940200805664062500000000,0.67850089073181152343750000000000
15.39309692382812500000000000000000,-0.99239534139633178710937500000000,-0.12309123575687408447265625000000,-0.39487743377685546875000000000000,0.67876434326171875000000000000000
15.39809799194335937500000000000000,-0.99097079038619995117187500000000,-0.13407804071903228759765625000000,-0.40814626216888427734375000000000,0.67852002382278442382812500000000
15.40309906005859375000000000000000,-0.98938554525375366210937500000000,-0.14531448483467102050781250000000,-0.42146241664886474609375000000000,0.67776715755462646484375000000000
15.40810012817382812500000000000000,-0.98763024806976318359375000000000,-0.15680064260959625244140625000000,-0.43481612205505371093750000000000,0.67650395631790161132812500000000
15.41310119628906250000000000000000,-0.98569577932357788085937500000000,-0.16853448748588562011718750000000,-0.44819796085357666015625000000000,0.67473065853118896484375000000000
15.41810226440429687500000000000000,-0.98357212543487548828125000000000,-0.18051560223102569580078125000000,-0.46159851551055908203125000000000,0.67244607210159301757812500000000
15.42310333251953125000000000000000,-0.98124939203262329101562500000000,-0.19274230301380157470703125000000,-0.47500693798065185546875000000000,0.66964888572692871093750000000000
15.42810440063476562500000000000000,-0.97871738672256469726562500000000,-0.20521263778209686279296875000000,-0.48841291666030883789062500000000,0.66633856296539306640625000000000
15.43310546875000000000000000000000,-0.97596567869186401367187500000000,-0.21792432665824890136718750000000,-0.50180602073669433593750000000000,0.66251456737518310546875000000000
15.43810653686523437500000000000000,-0.97298324108123779296875000000000,-0.23087567090988159179687500000000,-0.51517438888549804687500000000000,0.65817499160766601562500000000000
15.44310760498046875000000000000000,-0.96975940465927124023437500000000,-0.24406278133392333984375000000000,-0.52850914001464843750000000000000,0.65332126617431640625000000000000
15.44810867309570312500000000000000,-0.96628302335739135742187500000000,-0.25748229026794433593750000000000,-0.54179728031158447265625000000000,0.64795231819152832031250000000000
15.45310974121093750000000000000000,-0.96254259347915649414062500000000,-0.27113047242164611816406250000000,-0.55502736568450927734375000000000,0.64206790924072265625000000000000
15.45811080932617187500000000000000,-0.95852655172348022460937500000000,-0.28500318527221679687500000000000,-0.56818795204162597656250000000000,0.63566815853118896484375000000000
15.46311187744140625000000000000000,-0.95422309637069702148437500000000,-0.29909583926200866699218750000000,-0.58126705884933471679687500000000,0.62875318527221679687500000000000
15.46811294555664062500000000000000,-0.94962036609649658203125000000000,-0.31340250372886657714843750000000,-0.59425282478332519531250000000000,0.62132418155670166015625000000000
15.47311401367187500000000000000000,-0.94470632076263427734375000000000,-0.32791766524314880371093750000000,-0.60713112354278564453125000000000,0.61338090896606445312500000000000
15.47811508178710937500000000000000,-0.93946880102157592773437500000000,-0.34263449907302856445312500000000,-0.61989063024520874023437500000000,0.60492539405822753906250000000000
15.48311614990234375000000000000000,-0.93389534950256347656250000000000,-0.35754650831222534179687500000000,-0.63251841068267822265625000000000,0.59595859050750732421875000000000
15.48811721801757812500000000000000,-0.92797333002090454101562500000000,-0.37264665961265563964843750000000,-0.64499962329864501953125000000000,0.58648097515106201171875000000000
15.49311828613281250000000000000000,-0.92169064283370971679687500000000,-0.38792571425437927246093750000000,-0.65732145309448242187500000000000,0.57649588584899902343750000000000
15.49811935424804687500000000000000,-0.91503453254699707031250000000000,-0.40337550640106201171875000000000,-0.66947048902511596679687500000000,0.56600487232208251953125000000000
15.50312042236328125000000000000000,-0.90799242258071899414062500000000,-0.41898655891418457031250000000000,-0.68143135309219360351562500000000,0.55501037836074829101562500000000
15.50812149047851562500000000000000,-0.90055179595947265625000000000000,-0.43474867939949035644531250000000,-0.69319045543670654296875000000000,0.54351580142974853515625000000000
15.51312255859375000000000000000000,-0.89270013570785522460937500000000,-0.45065119862556457519531250000000,-0.70473301410675048828125000000000,0.53152418136596679687500000000000
15.51812362670898437500000000000000,-0.88442522287368774414062500000000,-0.46668189764022827148437500000000,-0.71604526042938232421875000000000,0.51904028654098510742187500000000
15.52312469482421875000000000000000,-0.87571430206298828125000000000000,-0.48282963037490844726562500000000,-0.72711086273193359375000000000000,0.50606721639633178710937500000000
15.52812576293945312500000000000000,-0.86655533313751220703125000000000,-0.49908095598220825195312500000000,-0.73791474103927612304687500000000,0.49261033535003662109375000000000
15.53312683105468750000000000000000,-0.85693663358688354492187500000000,-0.51542180776596069335937500000000,-0.74844193458557128906250000000000,0.47867524623870849609375000000000
15.53812789916992187500000000000000,-0.84684598445892333984375000000000,-0.53183823823928833007812500000000,-0.75867682695388793945312500000000,0.46426725387573242187500000000000
15.54312896728515625000000000000000,-0.83627206087112426757812500000000,-0.54831475019454956054687500000000,-0.76860308647155761718750000000000,0.44939309358596801757812500000000
15.54813003540039062500000000000000,-0.82520359754562377929687500000000,-0.56483536958694458007812500000000,-0.77820640802383422851562500000000,0.43405967950820922851562500000000
15.55313110351562500000000000000000,-0.81362980604171752929687500000000,-0.58138328790664672851562500000000,-0.78746938705444335937500000000000,0.41827446222305297851562500000000
15.55813217163085937500000000000000,-0.80154007673263549804687500000000,-0.59794104099273681640625000000000,-0.79637664556503295898437500000000,0.40204560756683349609375000000000
