time,x1,y1,x2,y2
19.61826971161778132568542787339538,-0.67184428788779171348721774847945,-0.74069241445592381989371233430575,-0.09097955735608564964422839693725,0.07330768678751486966405082057463
19.62327054509002621784929942805320,-0.62934514716062328609780252008932,-0.77712591370084516118055262268172,-0.06454781880982707331639858239214,0.04810373790396893500798114473582
19.62827137856227111001317098271102,-0.58422748602288121499981343731633,-0.81158994854260246842869719330338,-0.03539684853353242122153687887476,0.02434362020137081916715260376805
19.63327221203451600217704253736883,-0.53672747216323368757429079778376,-0.84375566405521995605454321776051,-0.00380445428043874045442862552591,0.00240806537939375342460834872327
19.63827304550676089434091409202665,-0.48715542280238127714753204600129,-0.87331528901893906713382875750540,0.02985075856057067822391104527924,-0.01733362541130167855385479924735
19.64327387897900578650478564668447,-0.43588399191328197623818141437368,-0.90000285865865004009123140349402,0.06510679042946099226440992424614,-0.03455023950055524650792904139962
19.64827471245125067866865720134228,-0.38332704569617542800230580724019,-0.92361267641682043283424263790948,0.10144994093439779758725194369617,-0.04897488096467950136059243959608
19.65327554592349557083252875600010,-0.32991289320661970618786540399014,-0.94401137858398587177077843080042,0.13835463183157847844029220141238,-0.06042463977754564119493352336576
19.65827637939574046299640031065792,-0.27605756127871722283018129928678,-0.96114110455273282784816046842025,0.17532202247416567297833012162300,-0.06880906356626559361444606111036
19.66327721286798535516027186531574,-0.22214338039844624961283159336745,-0.97501400940968596664504275395302,0.21190918160068675235585544669448,-0.07412646180899418180132443012553
19.66827804634023024732414341997355,-0.16850568355848569157551253283600,-0.98570068205743244238448141913977,0.24774501353796860025902049073920,-0.07645079497098583587444409204181
19.67327887981247513948801497463137,-0.11542756007735173462425137813625,-0.99331590059486585264636460124166,0.28253388840608273380183845802094,-0.07591376111569136941881197344628
19.67827971328472003165188652928919,-0.06314075557628628931894354536780,-0.99800463174539211230751334369415,0.31605066319612323821885979668878,-0.07268637950491718680012809272739
19.68328054675696492381575808394700,-0.01183029518493193370243243833784,-0.99993001960929117633014584498596,0.34813119112229817808668030920671,-0.06696285599875462235530676480266
19.68828138022920981597962963860482,0.03835922249768083935883566937264,-0.99926401418712829105572836851934,0.37866147032372254876975148363272,-0.05894790769711222289117813488701
19.69328221370145470814350119326264,0.08731703951762362359012570323102,-0.99618057329476050743011228405521,0.40756732017085162134151232748991,-0.04884760240145913368081664884812
19.69828304717369960030737274792045,0.13496012416431740765787594682479,-0.99085103062244028748750679369550,0.43480545529109909663745270336221,-0.03686320187331482145509653491899
19.70328388064594449247124430257827,0.18122785912221975324065681434149,-0.98344113350925932426349618253880,0.46035618855758853040782696552924,-0.02318732554668723189195134182228
19.70828471411818938463511585723609,0.22607760694411807578241280225484,-0.97410929347708252734605594014283,0.48421766589426495919212811713805,-0.00800178912510063344853961098124
19.71328554759043427679898741189390,0.26948109733626973705256091307092,-0.96300567920362745155671291286126,0.50640140471213967998664884362370,0.00852340834492515408982171720709
19.71828638106267916896285896655172,0.31142152728941102646231797734799,-0.95027187285572678465683793547214,0.52692888251166292157279258390190,0.02623034416434233406789644504897
19.72328721453492406112673052120954,0.35189125313203772904557808942627,-0.93604088904767623890990080326446,0.54582894469549159133237026253482,0.04497295988160299184954737938824
19.72828804800716895329060207586735,0.39088996137376302852928233733110,-0.92043741671947365556860631841118,0.56313583937650324440227223021793,0.06461657038532719887768962507835
19.73328888147941384545447363052517,0.42842322066548244041683801697218,-0.90357818919815424685282323480351,0.57888772686709855097575427862466,0.08503722256392420852932900743326
19.73828971495165873761834518518299,0.46450133420309808185422184578783,-0.88557241969448308172019324047142,0.59312554653336468923896518390393,0.10612098655687363102373410583823
19.74329054842390362978221673984081,0.49913842766861032940184372819203,-0.86652226170162960361409432152868,0.60589215215025704619478119639098,0.12776323165995850938969624621677
19.74829138189614852194608829449862,0.53235172131836316911090989378863,-0.84652326891195128766298694245052,0.61723164908746752654877809618483,0.14986791825396883481857912556734
19.75329221536839341410995984915644,0.56416094592693699638630278059281,-0.82566483944202428979508567863377,0.62718888355728918959641760011436,0.17234692355381553419135798321804
19.75829304884063830627383140381426,0.59458787118190015164032047323417,-0.80403063588608125744627841413603,0.63580904684946770721865050290944,0.19511941024141776779288193210959
19.76329388231288319843770295847207,0.62365592213175302660488341643941,-0.78169897709411950703639604398631,0.64313736693598844151864568630117,0.21811124155156902393315476729185
19.76829471578512809060157451312989,0.65138986476334714836866623954847,-0.75874320035410425244748466866440,0.64921886684813057133425218125922,0.24125444302714493804984385860735
19.77329554925737298276544606778771,0.67781554603787641521961404578178,-0.73523199437277986234562376921531,0.65409817442909345963641953858314,0.26448670920536709871839775587432
19.77829638272961787492931762244552,0.70295967700846007097936762875179,-0.71122970445571342956725402473239,0.65781937191973050005344703095034,0.28775095244235504576835182888317
19.78329721620186276709318917710334,0.72684965019020941756622278262512,-0.68679661182796347684842430680874,0.66042587669409569262057857486070,0.31099489059853890893236894044094
19.78829804967410765925706073176116,0.74951338432342695661247944372008,-0.66198918927731964512162221581093,0.66196034658611380141479685335071,0.33417067017444956888994056498632
19.79329888314635255142093228641897,0.77097919119408586663411142581026,-0.63686033535282537965116489431239,0.66246460483048208445211457728874,0.35723452156291990444714201657916
19.79829971661859744358480384107679,0.79127566035449925507805346569512,-0.61145958928661103826129874505568,0.66197958082144192637485957675381,0.38014644327742153073756981029874
19.80330055009084233574867539573461,0.81043155850010262231108981723082,-0.58583332867556681122778172721155,0.66054526377573818951560724599403,0.40286991226875257243733585710288
19.80830138356308722791254695039243,0.82847574096566856116652388664079,-0.56002495179356648336010948696639,0.65820066704775592736353928557946,0.42537161771652132191690043327981
19.81330221703533212007641850505024,0.84543707335291407023447618485079,-0.53407504622520918236006082224776,0.65498380134179390310578128264751,0.44762121595584758448893580862205
19.81830305050757701224029005970806,0.86134436172704453849036099200021,-0.50802154533152454884969984050258,0.65093165544060260785386162751820,0.46959110446041396613736651488580
19.82330388397982190440416161436588,0.87622629014984920736708318145247,-0.48189987388484784025521889816446,0.64608018335162675782612495822832,0.49125621304346250850514365993149
19.82830471745206679656803316902369,0.89011136457309625313882861519232,-0.45574308404826113783059327033698,0.64046429698616103021180379073485,0.51259381065587239501013527842588
19.83330555092431168873190472368151,0.90302786231437714992154042192851,-0.42958198272730924172080335665669,0.63411786364872346766219379787799,0.53358332635397109910968538315501
19.83830638439655658089577627833933,0.91500378649128644159560508342111,-0.40344525118857005319128461451328,0.62707370773775683581163775670575,0.55420618318042125238775952311698
19.84330721786880147305964783299714,0.92606682490864566936750179593218,-0.37735955772130619356730107938347,0.61936361615352719667271230719052,0.57444564385058805022765682224417
19.84830805134104636522351938765496,0.93624431298528087985744150500977,-0.35134966401395539836727266447269,0.61101834698231671794133035291452,0.59428666726643630813242680233088
19.85330888481329125738739094231278,0.94556320037755270391244266647846,-0.32543852582593874034344594292634,0.60206764108305255156494695256697,0.61371577499206764194639163179090
19.85830971828553614955126249697059,0.95405002101129821046043844035012,-0.29964738845573385406240163320035,0.59254023624752738541587859799620,0.63272092692185988305197952286107
19.86331055175778104171513405162841,0.96173086627558590500086665997515,-0.27399587743761955049848211274366,0.58246388364132573034481765716919,0.65129140545537678175236351307831
19.86831138523002593387900560628623,0.96863136116378245610292196943192,-0.24850208484034488898295478520595,0.57186536626191242227434941014508,0.66941770756503149453209289276856
19.87331221870227082604287716094404,0.97477664317199919086220916142338,-0.22318265149049748563570005899237,0.56077051917466169683734733553138,0.68709144420414602905111678410321
19.87831305217451571820674871560186,0.98019134378388672601545295037795,-0.19805284540025744344227121018776,0.54920425130825922810373640459147,0.70430524655625892371801910485374
19.88331388564676061037062027025968,0.98489957238532954697518562170444,-0.17312663664264651974811215495720,0.53719056860876923664704918337520,0.72105267867246403135084165114677
19.88831471911900550253449182491750,0.98892490246393138786373810944497,-0.14841676888648333565434711545095,0.52475259836756327214146722326404,0.73732815608337998192212126014056
19.89331555259125039469836337957531,0.99229035995711023510068571340526,-0.12393482777729808441691261577944,0.51191261455247816236635571840452,0.75312687000682165816556334902998
19.89831638606349528686223493423313,0.99501841361982401590324798235088,-0.09969130632853027973450110721387,0.49869206398477378128220038888685,0.76844471680260661994310567024513
19.90331721953574017902610648889095,0.99713096728884675901127820907277,-0.07569566746920775024420890986221,0.48511159321654351295194373960840,0.78327823235232163501251534398762
19.90831805300798507118997804354876,0.99864935392557108162492340852623,-0.05195640387901576812135218119693,0.47119107597466103332095599398599,0.79762453106541930658579531154828
19.91331888648022996335384959820658,0.99959433132373620711774719893583,-0.02848109522916238839362890189477,0.45694964104804702831330587287084,0.81148124923373154970818177389447
