time,th1,w1,th2,w2
13.82730455075845974329054842473810,15.01560627224426250338020552968433,-0.51206945361289347051693238629513,11.20309753162828732557625566229671,-1.05958288426719078522642882645973
13.83230538423070511751958659776694,15.01258520682554079023822831666104,-0.51957355069856674292511934984545,11.19698760980521699804732713012149,-1.02800027398627039033398715872339
13.83730621770295049174862477079578,15.00951970752302193351297068659238,-0.52721125038693374860322796175188,11.19106157087101190126326588263930,-0.99662695919661916563203407758848
13.84230705117519586597766294382462,15.00640900012370726340828975176772,-0.53498525515593438503507859932472,11.18531818675260033809825895765052,-0.96546280521742172421218839573082
13.84730788464744124020670111685345,15.00325229476282864828048990446368,-0.54289815913749146926312624134952,11.17975623022608506346725474010628,-0.93450784923844958169961424210333
13.85230871811968661443573928988229,15.00004878651847167335835913685924,-0.55095246367386489945338440261244,11.17437447387867752600910179101640,-0.90376230315980788256975434042452
13.85730955159193198866477746291113,14.99679765591737210439128412924463,-0.55915059222281282569436714417024,11.16917168905658311671952093259013,-0.87322655546283228369812569956193
13.86231038506417736289381563593997,14.99349806935550168257776789726409,-0.56749490466092586743947231154128,11.16414664480425289129249748115871,-0.84290117223300486745518104751516
13.86731121853642273712285380896881,14.99014917943678692960903786416948,-0.57598771103289966782366776613119,11.15929810679973022148361568465802,-0.81278689744388753331429732911112
13.87231205200866811135189198199765,14.98675012523304048351921036035333,-0.58463128479274529520598433226427,11.15462483629020176222028114508724,-0.78288465260044270204661345109813
13.87731288548091348558093015502649,14.98330003246792958122568723897337,-0.59342787558105859636802285388598,11.15012558903130386137489985473078,-0.75319553583057382706849790423442
13.88231371895315885980996832805533,14.97979801362756138991017194556908,-0.60237972158052029987427000636994,11.14579911423323183092576951600161,-0.72372082050513762698113824804077
13.88731455242540423403900650108416,14.97624316800003045993573834548635,-0.61148906148981109891491390598387,11.14164415351624486724386740822939,-0.69446195345893571168322874431952
13.89231538589764960826804467411300,14.97263458164604992812454845276140,-0.62075814615412497458828411420894,11.13765943987774908013317519355711,-0.66542055287817730939678897255532
13.89731621936989498249708284714184,14.96897132730257539648480154145679,-0.63018924988846782856526743629255,11.13384369667277091848759260542199,-0.63659840591351984165031927411900
13.90231705284214035672612102017068,14.96525246422112869463731164032916,-0.63978468152794945296480020048698,11.13019563660929968332718443810865,-0.60799746607195224818738958518507
13.90731788631438573095515919319952,14.96147703794233797713494161314782,-0.64954679523732227022505634844100,11.12671396075967772512423997682596,-0.57961985043540746670313710090605
13.91231871978663110518419736622836,14.95764408000803073838786777466591,-0.65947800111009292383909464887531,11.12339735758894772346558306030666,-0.55146783674900255525449493859213
13.91731955325887647941323553925720,14.95375260761204725918936504841887,-0.66958077558563145334191270140193,11.12024450200082595766085969973297,-0.52354386041714084269526128272060
13.92232038673112185364227371228604,14.94980162319078364729358961565028,-0.67985767171082253045517382128931,11.11725405440175689947287108145832,-0.49585051144130856176484262482760
13.92732122020336722787131188531487,14.94579011395432594555024985516933,-0.69031132927093575355422051919477,11.11442465978331635506489264812525,-0.46839053132920136842134384997056
13.93232205367561260210035005834371,14.94171705135889974840160584939309,-0.70094448481252577758687908152866,11.11175494682306664784995513843774,-0.44116681000077036641672275398211
13.93732288714785797632938823137255,14.93758139052123345206977409475912,-0.71175998157929350727079842144797,11.10924352700382717563658848784539,-0.41418238271283222506612052696974
13.94232372062010335055842640440139,14.93338206957531781216224803008041,-0.72276077937992911178473327168893,11.10688899375120659844635074335730,-0.38744042701999579736563348947607
13.94732455409234872478746457743023,14.92911800897194014500419554584715,-0.73394996440499564924932489458343,11.10468992158914870295468035945058,-0.36094425978577261412205424793451
13.95232538756459409901650275045907,14.92478811072127865762365464426627,-0.74533075900787500876077904938275,11.10264486531317270004578563235039,-0.33469733425381692247546163054038
13.95732622103683947324554092348791,14.92039125757876153753510081192190,-0.75690653146265895082150927032409,11.10075235918094065668273076513829,-0.30870323718524035797210537136936
13.96232705450908484747457909651675,14.91592631217432724727772397464227,-0.76868080570959724257249796080316,11.09901091611976050547792460231016,-0.28296568606382615455560448907651
13.96732788798133022170361726954559,14.91139211608516779807247268726597,-0.78065727109627874888291348295648,11.09741902695063342063674859168408,-0.25748852636668865250149355883197
13.97232872145357559593265544257442,14.90678748885199666877984871962322,-0.79283979212008261095263634285943,11.09597515962848033801444464408674,-0.23227572889344779239645954213490
13.97732955492582097016169361560326,14.90211122693885875853067541754277,-0.80523241817455399486481849964481,11.09467775849823529827118826344430,-0.20733138714227880590192060825832
13.98233038839806634439073178863210,14.89736210263649282733786224744865,-0.81783939329918651090287063515320,11.09352524356657459369925237630840,-0.18265971471621965781907486097911
13.98733122187031171861976996166094,14.89253886290926907405291951754541,-0.83066516592858050848071712907555,11.09251600978916209993017847979283,-0.15826504273784023042882802293556
13.99233205534255709284880813468978,14.88764022818575791194444266135377,-0.84371439863303672095236906061794,11.09164842637343457137121974188281,-0.13415181724476757437671590561051
13.99733288881480246707784630771862,14.88266489109304304967191577803846,-0.85699197783827564617206499489431,11.09092083609712815690193661378083,-0.11032459653259377830508003905516
14.00233372228704784130688448074746,14.87761151513497546064320731495977,-0.87050302350707510597690645251385,11.09033155464296120003938459361873,-0.08678804840534419013020643767221
14.00733455575929321553592265377630,14.87247873331467792904458562981778,-0.88425289876011427359813417591638,11.08987886995014091899341087640182,-0.06354694728693608645033393196088
14.01233538923153858976496082680513,14.86726514670175625568349942590598,-0.89824721940711585801749927866098,11.08956104158365532390515732024597,-0.04060617113990023892945748941188
14.01733622270378396399399899983397,14.86196932294485705938957862511044,-0.91249186335239281822291970923545,11.08937630012264930338166776773673,-0.01797069813006730093638566704722
14.02233705617602933822303717286281,14.85658979473043815521545622407039,-0.92699297983102432749765417863705,11.08932284656956780874003666103243,0.00435439703205483992330251856247
14.02733788964827471245207534589165,14.85112505818889109675417322565779,-0.94175699842298726276611594078018,11.08939885178218205501418110627076,0.02636394715084685449924917648629
14.03233872312052008668111351892049,14.84557357124948271075281517273806,-0.95679063778251929813865405138070,11.08960245593109910208636806421861,0.04805269709242860565547267284259
14.03733955659276546091015169194933,14.83993375194597019190804675874514,-0.97210091400863640916512214618312,11.08993176798589332582542492937174,0.06941530891413379407526607708559
14.04234039006501083513918986497817,14.83420397667520031192845775801979,-0.98769514856990147996764786134296,11.09038486523359205486180149324921,0.09044636768115273987342552589250
14.04734122353725620936822803800701,14.82838257841153626616816799321580,-1.00358097568205126086126628884917,11.09095979283389847015709259701140,0.11114038808418685864386508195421
14.05234205700950158359726621103584,14.82246784488057547672898176841304,-1.01976634902072244034608489254592,11.09165456341624351529408903965948,0.13149182198120209723854817538722
14.05734289048174695782630438406468,14.81645801669633937479853055993463,-1.03625954763303444587644875003036,11.09246715672452493323212658094197,0.15149506699536133005706217527765
14.06234372395399233205534255709352,14.81035128546694426411445839290882,-1.05306918089091835949537484816159,11.09339551931621436269846779379724,0.17114447630970808106820052394728
14.06734455742623770628438073012236,14.80414579187471483600992816687911,-1.07020419230552784082676181031236,11.09443756432338994715637848933329,0.19043436980685180730358717820198
14.07234539089848308051341890315120,14.79783962373779450416615770545073,-1.08767386199549421609027678618595,11.09559117128417751605684686408626,0.20935904670837739661187182596176
14.07734622437072845474245707618004,14.79143081406155711341790112659507,-1.10548780757182125209836944612997,11.09685418605405114704833702121689,0.22791279987348697148352780187038
14.08234705784297382897149524920888,14.78491733908955254039905085927579,-1.12365598316844265710019000197162,11.09822442080744399043184054046440,0.24608993191889311946606570744789
14.08734789131521920320053342223772,14.77829711636534638475690034517454,-1.14218867630943190579333572265772,11.09969965414113930391777848218853,0.26388477332150909762418300496025
14.09234872478746457742957159526655,14.77156800281846607123422218026758,-1.16109650226106141059903495720085,11.10127763129193212685050328490051,0.28129170266117233618603297025927
14.09734955825970995165860976829539,14.76472779288976978443077051560555,-1.18039039546881606959403108102664,11.10295606448205123885713535890827,0.29830516915148194170828513010204
