time,th1,w1,th2,w2
6.51325662831405249875160734518431,-2.57538158462673072435222820786294,-0.37013974233874302743885209565633,0.94573216837851237226431067028898,0.00566891416668117639754420622467
6.51825912956467767855883721495047,-2.57751274778796091169397186604328,-0.36459695115849444224664921421208,0.94570989747177469642025471330271,-0.02014056014723170084934622536821
6.52326163081530285836606708471663,-2.57961187467524100114246721204836,-0.35916019473616950241634526719281,0.94553667420233156182263201117166,-0.04610139930393970797428693231268
6.52826413206592803817329695448279,-2.58167957777862966395332477986813,-0.35382475720028039312126111326506,0.94521163256367990435080628230935,-0.07220756057942577521568949805442
6.53326663331655321798052682424895,-2.58371644238867714804541719786357,-0.34858599194721040515076992960530,0.94473394153460410471723207592731,-0.09845313410826912747797479141809
6.53826913456717839778775669401512,-2.58572302697000955262751631380524,-0.34343931426184504118737095268443,0.94410280433452598014554268956999,-0.12483232916500784648317079472690
6.54327163581780357759498656378128,-2.58769986349136837944229228014592,-0.33838019369247063217187587724766,0.94331745775947850596310217952123,-0.15133946047970125992065959508182
6.54827413706842875740221643354744,-2.58964745771067761381800664821640,-0.33340414620821556823671016900335,0.94237717159849221371104022182408,-0.17796893454699480585645687824581
6.55327663831905393720944630331360,-2.59156628941387312536903664295096,-0.32850672616506332301966608611110,0.94128124813043101415388491659542,-0.20471523588411932870201326295501
6.55827913956967911701667617307976,-2.59345681260637039855510010966100,-0.32368351810458428907679717667634,0.94002902170157898176228172815172,-0.23157291318954503767102437450376
6.56328164082030429682390604284592,-2.59531945565618471505331399384886,-0.31893012840802487106728335675143,0.93861985838457362429920749491430,-0.25853656535042579545091712134308
6.56828414207092947663113591261208,-2.59715462138784403123281663283706,-0.31424217682725730238502137581236,0.93705315571958736065028006123612,-0.28560082724347701788047970694606
6.57328664332155465643836578237824,-2.59896268712635647446518305514473,-0.30961528791334880228447445915663,0.93532834253898955445549745491007,-0.31276035527050644047264427172195
6.57828914457217983624559565214440,-2.60074400469061117746605305001140,-0.30504508236314820113221912833978,0.93344487887706961704026298320969,-0.34000981256643908468006998191413
6.58329164582280501605282552191056,-2.60249890033570707714716263581067,-0.30052716830433551242762746369408,0.93140225596676828878628384700278,-0.36734385381432588246752857230604
6.58829414707343019586005539167672,-2.60422767464382332036620937287807,-0.29605713253983406696434599325585,0.92919999632575178694082751462702,-0.39475710959849269476862332339806
6.59329664832405537566728526144288,-2.60593060236335949397812328243162,-0.29163053177336745180880939187773,0.92683765393456529757543194136815,-0.42224417022365967611108317214530
6.59829914957468055547451513120905,-2.60760793219620534699743075179867,-0.28724288383926344092600402291282,0.92431481451002961424734394313418,-0.44979956892454370231959615011874
6.60330165082530573528174500097521,-2.60925988653312934673067502444610,-0.28288965896138490441202861802594,0.92163109587748215378866234459565,-0.47741776438715205488350079576776
6.60830415207593091508897487074137,-2.61088666113742418062315664428752,-0.27856627106831866047542689557304,0.91878614844592754185015337498044,-0.50509312249969617880651640007272
6.61330665332655609489620474050753,-2.61248842477710319087691459571943,-0.27426806919470109180636541168496,0.91577965579063824730354781422648,-0.53281989724782241601985788292950
6.61830915457718127470343461027369,-2.61406531880611714413475965557154,-0.26999032900182007299605402295128,0.91261133534824456781109347502934,-0.56059221066570252833827225913410
6.62331165582780645451066448003985,-2.61561745669526191093723355152179,-0.26572824445443410379397164433612,0.90928093922986430452937156587723,-0.58840403175149047498848631221335
6.62831415707843163431789434980601,-2.61714492351365723976641675108112,-0.26147691969510739040671865041077,0.90578825515835348358706369253923,-0.61624915425279347402920393506065
6.63331665832905681412512421957217,-2.61864777536193260587538134132046,-0.25723136116229672332167410786496,0.90213310753630593374907675752183,-0.64412117322518780415663286476047
6.63831915957968199393235408933833,-2.62012603875851812773589699645527,-0.25298647000396262685129045166832,0.89831535865198475221404805779457,-0.67201346026452712933973998588044
6.64332166083030717373958395910449,-2.62157970998076583768465752655175,-0.24873703484462117430098260228988,0.89433491003094423010821856223629,-0.69991913731194954628733739809832
6.64832416208093235354681382887065,-2.62300875436295344300674514670391,-0.24447772497051717399685344389582,0.89019170394167579374311571882572,-0.72783104892922090289886227765237
6.65332666333155753335404369863681,-2.62441310555362106171628511219751,-0.24020308400498333045725019019301,0.88588572506419871466221138689434,-0.75574173294151880675428856193321
6.65832916458218271316127356840298,-2.62579266473512484836305702629033,-0.23590752415403490327427959982742,0.88141700233110198414721025983454,-0.78364338934515420653781347937183
6.66333166583280789296850343816914,-2.62714729980876215975627019361127,-0.23158532111081783777528642076504,0.87678561095112295120657108782325,-0.81152784737928196356904209096683
6.66833416708343307277573330793530,-2.62847684454936958431403581926133,-0.22723060971662509266444374134153,0.87199167462591853361431049052044,-0.83938653066363333454802386768279
6.67333666833405825258296317770146,-2.62978109773387114245224438491277,-0.22283738048575424395281174838601,0.86703536797123226254058181439177,-0.86721042030904460506945952147362
6.67833916958468343239019304746762,-2.63105982224890944110029522562400,-0.21839947711139637287480752547708,0.86191691915417800728960173728410,-0.89499001591442972625145557685755
6.68334167083530861219742291723378,-2.63231274418339467047189828008413,-0.21391059507988174903658773473580,0.85663661275883473678049995214678,-0.92271529437329680156665290269302
6.68834417208593379200465278699994,-2.63353955191258259915798589645419,-0.20936428153077696334705137815035,0.85119479289275978839413028254057,-0.95037566642545701078859110566555
6.69334667333655897181188265676610,-2.63473989518112094998514294275083,-0.20475393651029183406109268617001,0.84559186654736562260836763016414,-0.97795993090580690676461017574184
6.69834917458718415161911252653226,-2.63591338419340015519765074714087,-0.20007281577490626522930483588425,0.83982830722534063117024061284610,-1.00545622666267164824205337936291
6.70335167583780933142634239629842,-2.63705958872049706087636877782643,-0.19531403531068611267862422664621,0.83390465884840825339097136748023,-1.03285198214395435023504887794843
6.70835417708843451123357226606458,-2.63817803723401267390613611496519,-0.19047057774095632609601125295740,0.82782153995867180373835481077549,-1.06013386268111609034292541764444
6.71335667833905969104080213583075,-2.63926821607815664805229971534573,-0.18553530080026539583748501627269,0.82157964822655871195422605524072,-1.08728771553981573561031837016344
6.71835917958968487084803200559691,-2.64032956869251922427110912394710,-0.18050094805523003715919116984878,0.81517976527791113916521226201439,-1.11429851285293679552523826714605
6.72336168084031005065526187536307,-2.64136149489908733656307049386669,-0.17536016205208265761328334519931,0.80862276185202053291334323148476,-1.14115029260794775822773772233631
6.72836418209093523046249174512923,-2.64236335026816782090008928207681,-0.17010550006562072389293405194621,0.80190960330132488032006676803576,-1.16782609792733382825247190339724
6.73336668334156041026972161489539,-2.64333444557896601878610454150476,-0.16472945261369617564461975689483,0.79504135544201026686295108447666,-1.19430791495961408088533062255010
6.73836918459218559007695148466155,-2.64427404639159790988856002513785,-0.15922446488416602816684530807834,0.78801919076281567999586741279927,-1.22057660979057613914733337878715
6.74337168584281076988418135442771,-2.64518137274824205462664394872263,-0.15358296119600428619733634150180,0.78084439499685887042801368806977,-1.24661186489127118193209753371775
6.74837418709343594969141122419387,-2.64605559902192633003892296983395,-0.14779737258158370805105619183450,0.77351837405818690829306660816655,-1.27239211574231458889983059634687
6.75337668834406112949864109396003,-2.64689585393203108409920787380543,-0.14186016753142965951539622437849,0.76604266134092624529472459471435,-1.29789448841433241454978997353464
6.75837918959468630930587096372619,-2.64770122074590696925611155165825,-0.13576388588445698069051559286891,0.75841892537425426024100261201966,-1.32309473904284469192305095930351
6.76338169084531148911310083349235,-2.64847073768598972876020525291096,-0.12950117577429567927715936548339,0.75064897782084072375141658994835,-1.34796719631294825703093920310494
6.76838419209593666892033070325851,-2.64920339856134345879468128259759,-0.12306483345442430221705620851935,0.74273478179980578772756416583434,-1.37248470826465474026178981148405
6.77338669334656184872756057302468,-2.64989815364159975175084582588170,-0.11644784572038111014613548377383,0.73467846050750273967366865690565,-1.39661859494256956892854759644251
6.77838919459718702853479044279084,-2.65055391078967739204585996048991,-0.10964343452570593506756324586604,0.72648230610046926614131734822877,-1.42033860864152083891553957073484
6.78339169584781220834202031255700,-2.65116953686735490336445764114615,-0.10264510324955924969181353390013,0.71814878879460897209696668141987,-1.44361290373899886496644739963813
6.78839419709843738814925018232316,-2.65174385942464363452586439962033,-0.09544668391920141381490338972071,0.70968056612301233521122867387021,-1.46640801835019574106411255343119
6.79339669834906256795648005208932,-2.65227566867984210219333363056649,-0.08804238452196336273125609750423,0.70108049228176960721015120725497,-1.48868887028411500672575584758306
6.79839919959968774776370992185548,-2.65276371979208791529458721925039,-0.08042683536283262712984765130386,0.69235162747869194443950391359976,-1.51041877000905433447996983886696
6.80340170085031292757093979162164,-2.65320673542207385864344360015821,-0.07259513324102342957111488885857,0.68349724718412041557513703082805,-1.53155945353911415729442069277866
6.80840420210093810737816966138780,-2.65360340856934762143737316364422,-0.06454288203977984195169881331822,0.67452085116613191839718410847127,-1.55207113831334830855723794229561
