time,th1,w1,th2,w2
5.48274137068534265365693514127088,0.69047446441574227493035570413227,-4.71328699592063712952086373952909,-0.83847106509334834944201231277106,0.18560358765446785891690267833454
5.48774387193596796617051092326278,0.66289405723880357232781837528712,-4.74318851274740441691102343924058,-0.83707592976031360021155897088718,0.32495426258324108960808332402515
5.49274637318659327868408670525469,0.63513617706676748917360084134565,-4.76993725361676200761792965288066,-0.83486271990939901857823809971926,0.47499097539707476990709748843056
5.49774887443721859119766248724659,0.60721875453006282196809911821944,-4.79387678543414370120265277641636,-0.83176935700759742191041229419923,0.63555806608992430217384625446009
5.50275137568784390371123826923849,0.57915767012805139882106533755213,-4.81557436614724324432448843147370,-0.82773461533312819485936825958383,0.80625237938184479637333812451772
5.50775387693846921622481405123040,0.55096544691634214443954828399619,-4.83580885087502939604503504611444,-0.82269953634327285614449148942739,0.98646128574967301973989292074307
5.51275637818909452873838983322230,0.52265001451125560875564032836671,-4.85554065957498276646930879252295,-0.81660862260869441505524088387169,1.17542695015089365228981577171652
5.51775887943971984125196561521420,0.49421364898655435185167994482924,-4.87586911483532166929760753859568,-0.80941066063910892144873596154575,1.37232827654449731605464102290881
5.52276138069034515376554139720611,0.46565216211142185936695120362927,-4.89798468285184832602188742534111,-0.80105907130396595660758868318041,1.57636914921815112910086914554952
5.52776388194097046627911717919801,0.43695436935631500088004532111885,-4.92312389923340606350324333284618,-0.79151175204101617598542728337918,1.78686174774777432048330355618404
5.53276638319159577879269296118991,0.40810182075594460694017984181414,-4.95253321304076507937755313726313,-0.78073043965226307419180001856418,2.00329641457090617292884082711879
5.53776888444222109130626874318182,0.37906874257567036104617751168799,-4.98744538892756041244258558009506,-0.76867967163118925766687739020711,2.22539357468163300759686484830979
5.54277138569284640381984452517372,0.34982211688336537234794362816181,-5.02906936789985307099948297349101,-0.75532545013972225391362877444656,2.45313714857554718740302590607172
5.54777388694347171633342030716562,0.32032182144222174030676747458202,-5.07859226461938163951423397257656,-0.74063371650009498039796823620762,2.68679174142602171840819857973059
5.55277638819409702884699608915753,0.29052076083568700845863840009908,-5.13719072514010425363137346543851,-0.72456873182945010094342316864235,2.92690719497425737337728546272331
5.55777888944472234136057187114943,0.26036493702758992200294377306058,-5.20604805842782332979401527239816,-0.70709144024931079185094379147003,3.17431387948706350793197372706089
5.56278139069534765387414765314134,0.22979343007308921779149445824286,-5.28637301656637370508157180992725,-0.68815787392234533092474565996177,3.43011059320929997994500948443886
5.56778389194597296638772343513324,0.19873828612312139810052152161246,-5.37941532468728104542793344577944,-0.66771765190320422753882459443453,3.69564423857539799621839404775159
5.57278639319659827890129921712514,0.16712434198239834553503715269818,-5.48647143014631386752702479903121,-0.64571263487800194562013511578868,3.97247633850867229205090780386200
5.57778889444722359141487499911705,0.13486905881538441021602961478187,-5.60887062200101461180087869529132,-0.62207583422371771355533637271051,4.26232517906302166852197665924962
5.58279139569784890392845078110895,0.10188250255538529963616209764177,-5.74792541233614471965843173428823,-0.59673074989173017839902413150810,4.56696233405405109919208972435456
5.58779389694847421644202656310085,0.06806771263179157794101243467155,-5.90481883146881896158586489065101,-0.56959144973627636463278656187015,4.88802570684803364652049051386484
5.59279639819909952895560234509276,0.03332187205434731824452805268311,-6.08038175825792993325555335637489,-0.54056394038363015730822014326407,5.22668330319238721992647356273665
5.59779889944972484146917812708466,-0.00246102492942459616105232295125,-6.27468067050962649599046838666538,-0.50954977686143431895140001874900,5.58303571248990749631771479677411
5.60280140070035015398275390907656,-0.03938485111996457501440339551979,-6.48628509962755233578951541417723,-0.47645350531313216272733847278520,5.95507331807946137941511821622953
5.60780390195097546649632969106847,-0.07754149741880371315131586021363,-6.71101856585710245884160429774568,-0.44119654110662474824828584163416,6.33691194538445956878011666724149
5.61280640320160077900990547306037,-0.11699362156483682310134999959850,-6.93996885970406372128385652509053,-0.40374149461292701553767267586004,6.71599098951412189131143781750666
5.61780890445222609152348125505227,-0.15774613587121270476113822633923,-7.15676469380249340732427776323732,-0.36413234387589474345850275305292,7.06924306853126559841912768256122
5.62281140570285140403705703704418,-0.19970317453494767525028902310780,-7.33522686789288332195532738033705,-0.32255501672741591497289674606019,7.35979589396200683170876089000956
5.62781390695347671655063281903608,-0.24261430878064369604484029618874,-7.44116954617123171162804129430413,-0.27941305444335245395195456430404,7.53952925550639792328169730417642
5.63281640820410202906420860102799,-0.28603532521669899736454188710066,-7.44398964411719340095868746587371,-0.23538266093520854564007712544926,7.56543748202063492860197646550091
5.63781890945472734157778438301989,-0.32935850976551225065898538535425,-7.33559537116197190893124302490946,-0.19136965377601073506582448485736,7.42633516263237220727047582791158
5.64282141070535265409136016501179,-0.37194836023568450869818818871337,-7.13800330221200536942594006006857,-0.14831766695118487294001267950971,7.15356105764808496020115691216290
5.64782391195597796660493594700370,-0.41331155345146470463189164457063,-6.88877987973246787333295171329439,-0.10696807221796431635636856136151,6.80042670677783494788751217363654
5.65282641320660327911851172899560,-0.45317669921982779311555450396654,-6.62161171958457493193217491267433,-0.06774723959970866837712686475692,6.41480357273958648857761777328790
5.65782891445722859163208751098750,-0.49146386116421667735062149551251,-6.35836563992854406340143880171922,-0.03080936034127646756115815555171,6.02791169670353456973982408939605
5.66283141570785390414566329297941,-0.52821324395373537598490781830307,-6.11047440450452125854444163088885,0.00386304188768876957314985041286,5.65625223710389672107309855242363
5.66783391695847921665923907497131,-0.56352519860768517329183829867034,-5.88270939481218087556066431709212,0.03637444186681138690871812821359,5.30690839410666714837105928381789
5.67283641820910452917281485696321,-0.59752315466172986098284183875684,-5.67619766561350153847437249865493,0.06686387969761928035550974103174,4.98179039892007681803939855846863
5.67783891945972984168639063895512,-0.63033399404167903402711192750729,-5.49026647439943347355287284194958,0.09547708138262376635044433037525,4.68023690310160706213107872919466
5.68284142071035515419996642094702,-0.66207875141571713835603532616325,-5.32345243800130415176910525509868,0.12235315124240961860897260182757,4.40044564249107865959442786873979
5.68784392196098046671354220293892,-0.69286880178851570713256108335898,-5.17402074879445950062947789938050,0.14761905040987144569028955559675,4.14021806616268621447154996140227
5.69284642321160577922711798493083,-0.72280478309367825656738329453965,-5.04021768859420559632036895614249,0.17138800630947211825396564455204,3.89733121624652392223954466832225
5.69784892446223109174069376692273,-0.75197679508814191178759506195561,-4.92038274404547137453116989469493,0.19375981452069886601559389749383,3.66971420878710718441358118457885
5.70285142571285640425426954891464,-0.78046512660031722456634856177615,-4.81298834685304798182425844998988,0.21482199295824493623602389341665,3.45552488510735188414861596140071
5.70785392696348171676784533090654,-0.80834113643512770105113707241884,-4.71664321406693342816907055237152,0.23465127292711655690666053275528,3.25317707103324719412201782020588
5.71285642821410702928142111289844,-0.83566810598830624162236882512822,-4.63007824818702784291576945996383,0.25331518185819909547216825795868,3.06134463405498136417785814966663
5.71785892946473234179499689489035,-0.86250198083558663977215077989236,-4.55212510362628341650803598383845,0.27087360928691791439474126357290,2.87895548849019512695386613376769
5.72286143071535765430857267688225,-0.88889197025245793982008504774406,-4.48169304462186808774362689611337,0.28738031406279574564302872752286,2.70518153236952028375082723865575
5.72786393196598296682214845887415,-0.91488100190000576876622404021155,-4.41774757510921044223461962019428,0.30288435919113011914310246153192,2.53942639525990786035503088413634
5.73286643321660827933572424086606,-0.94050604642286880470794518949162,-4.35929339315384566534011812066751,0.31743146757914263777025122570397,2.38131041894668511673012478713218
5.73786893446723359184930002285796,-0.96579833988925464880338084272537,-4.30536383367048480384428610356906,0.33106528598144297048763880220168,2.23065085972996691196339191787246
5.74287143571785890436287580484986,-0.99078354358681851971838577819440,-4.25501863400268507103135773306235,0.34382853101800170330195650925109,2.08743473567527395651569066536979
5.74787393696848421687645158684177,-1.01548189075623636595108179037084,-4.20735121274930312087678152543901,0.35576397500218273143289017534929,1.95178213860214242142236684696144
5.75287643821910952939002736883367,-1.03990837639186700137611946148652,-4.16150544582466620432970039189513,0.36691521590685475121885496252450,1.82389931812430205776854458266101
5.75787893946973484190360315082557,-1.06407304588131863788084269240031,-4.11670014031967916329907142269917,0.37732717140943385994715682241196,1.70402333946471823444054199958586
5.76288144072036015441717893281748,-1.08798142756359797207309919597762,-4.07225737385887489368924141430739,0.38704624744488225042220695681916,1.59236310393705423824051159442661
5.76788394197098546693075471480938,-1.11163513177068261784247171775064,-4.02762924661738243520617275272855,0.39612015990575511910332627552034,1.48904402727134295349609854897110
5.77288644322161077944433049680129,-1.13503260697511033428582644111415,-3.98241715294304626684800119118535,0.40459743117352051631520348795590,1.39406456019359065222427279673312
5.77788894447223609195790627879319,-1.15817000918690161568539581660175,-3.93637888535350095138218295964805,0.41252663146144694106005196276854,1.30727128077384433771541971669450
5.78289144572286140447148206078509,-1.18104211333989767766620981870318,-3.88942154299867304278505442116654,0.41995547463323391841399576107641,1.22835569021314695739403866081574
