time,th1,w1,th2,w2
5.82031250000000000000000000000000,2.18164062500000000000000000000000,0.92675781250000000000000000000000,-1.62597656250000000000000000000000,1.43359375000000000000000000000000
5.82421875000000000000000000000000,2.18750000000000000000000000000000,0.90820312500000000000000000000000,-1.61718750000000000000000000000000,1.45507812500000000000000000000000
5.82812500000000000000000000000000,2.19335937500000000000000000000000,0.89013671875000000000000000000000,-1.60839843750000000000000000000000,1.47656250000000000000000000000000
5.83203125000000000000000000000000,2.19726562500000000000000000000000,0.87207031250000000000000000000000,-1.59960937500000000000000000000000,1.49902343750000000000000000000000
5.83593750000000000000000000000000,2.20117187500000000000000000000000,0.85449218750000000000000000000000,-1.59082031250000000000000000000000,1.52148437500000000000000000000000
5.83984375000000000000000000000000,2.20507812500000000000000000000000,0.83691406250000000000000000000000,-1.58203125000000000000000000000000,1.54492187500000000000000000000000
5.84375000000000000000000000000000,2.20898437500000000000000000000000,0.81982421875000000000000000000000,-1.57324218750000000000000000000000,1.56835937500000000000000000000000
5.84765625000000000000000000000000,2.21289062500000000000000000000000,0.80273437500000000000000000000000,-1.56445312500000000000000000000000,1.59277343750000000000000000000000
5.85156250000000000000000000000000,2.21679687500000000000000000000000,0.78613281250000000000000000000000,-1.55566406250000000000000000000000,1.61718750000000000000000000000000
5.85546875000000000000000000000000,2.22070312500000000000000000000000,0.76953125000000000000000000000000,-1.54589843750000000000000000000000,1.64160156250000000000000000000000
5.85937500000000000000000000000000,2.22460937500000000000000000000000,0.75341796875000000000000000000000,-1.53613281250000000000000000000000,1.66601562500000000000000000000000
5.86328125000000000000000000000000,2.22851562500000000000000000000000,0.73730468750000000000000000000000,-1.52636718750000000000000000000000,1.69042968750000000000000000000000
5.86718750000000000000000000000000,2.23242187500000000000000000000000,0.72167968750000000000000000000000,-1.51660156250000000000000000000000,1.71582031250000000000000000000000
5.87109375000000000000000000000000,2.23632812500000000000000000000000,0.70605468750000000000000000000000,-1.50683593750000000000000000000000,1.74121093750000000000000000000000
5.87500000000000000000000000000000,2.24023437500000000000000000000000,0.69042968750000000000000000000000,-1.49707031250000000000000000000000,1.76757812500000000000000000000000
5.87890625000000000000000000000000,2.24414062500000000000000000000000,0.67529296875000000000000000000000,-1.48632812500000000000000000000000,1.79394531250000000000000000000000
5.88281250000000000000000000000000,2.24804687500000000000000000000000,0.66015625000000000000000000000000,-1.47558593750000000000000000000000,1.82031250000000000000000000000000
5.88671875000000000000000000000000,2.25195312500000000000000000000000,0.64501953125000000000000000000000,-1.46484375000000000000000000000000,1.84765625000000000000000000000000
5.89062500000000000000000000000000,2.25585937500000000000000000000000,0.63037109375000000000000000000000,-1.45410156250000000000000000000000,1.87500000000000000000000000000000
5.89453125000000000000000000000000,2.25976562500000000000000000000000,0.61572265625000000000000000000000,-1.44335937500000000000000000000000,1.90234375000000000000000000000000
5.89843750000000000000000000000000,2.26367187500000000000000000000000,0.60107421875000000000000000000000,-1.43164062500000000000000000000000,1.93066406250000000000000000000000
5.90234375000000000000000000000000,2.26757812500000000000000000000000,0.58642578125000000000000000000000,-1.41992187500000000000000000000000,1.95898437500000000000000000000000
5.90625000000000000000000000000000,2.27148437500000000000000000000000,0.57226562500000000000000000000000,-1.40820312500000000000000000000000,1.98730468750000000000000000000000
5.91015625000000000000000000000000,2.27539062500000000000000000000000,0.55810546875000000000000000000000,-1.39648437500000000000000000000000,2.01562500000000000000000000000000
5.91406250000000000000000000000000,2.27929687500000000000000000000000,0.54394531250000000000000000000000,-1.38476562500000000000000000000000,2.04492187500000000000000000000000
5.91796875000000000000000000000000,2.28320312500000000000000000000000,0.52978515625000000000000000000000,-1.37304687500000000000000000000000,2.07421875000000000000000000000000
5.92187500000000000000000000000000,2.28710937500000000000000000000000,0.51611328125000000000000000000000,-1.36132812500000000000000000000000,2.10351562500000000000000000000000
5.92578125000000000000000000000000,2.29101562500000000000000000000000,0.50244140625000000000000000000000,-1.34960937500000000000000000000000,2.13476562500000000000000000000000
5.92968750000000000000000000000000,2.29492187500000000000000000000000,0.48852539062500000000000000000000,-1.33789062500000000000000000000000,2.16601562500000000000000000000000
5.93359375000000000000000000000000,2.29882812500000000000000000000000,0.47485351562500000000000000000000,-1.32519531250000000000000000000000,2.19726562500000000000000000000000
5.93750000000000000000000000000000,2.30273437500000000000000000000000,0.46118164062500000000000000000000,-1.31152343750000000000000000000000,2.22851562500000000000000000000000
5.94140625000000000000000000000000,2.30664062500000000000000000000000,0.44750976562500000000000000000000,-1.29785156250000000000000000000000,2.25976562500000000000000000000000
5.94531250000000000000000000000000,2.31054687500000000000000000000000,0.43383789062500000000000000000000,-1.28417968750000000000000000000000,2.29101562500000000000000000000000
5.94921875000000000000000000000000,2.31445312500000000000000000000000,0.42016601562500000000000000000000,-1.27050781250000000000000000000000,2.32226562500000000000000000000000
5.95312500000000000000000000000000,2.31835937500000000000000000000000,0.40649414062500000000000000000000,-1.25683593750000000000000000000000,2.35546875000000000000000000000000
5.95703125000000000000000000000000,2.32226562500000000000000000000000,0.39282226562500000000000000000000,-1.24316406250000000000000000000000,2.38867187500000000000000000000000
5.96093750000000000000000000000000,2.32617187500000000000000000000000,0.37890625000000000000000000000000,-1.22949218750000000000000000000000,2.42187500000000000000000000000000
5.96484375000000000000000000000000,2.32812500000000000000000000000000,0.36523437500000000000000000000000,-1.21582031250000000000000000000000,2.45507812500000000000000000000000
5.96875000000000000000000000000000,2.33007812500000000000000000000000,0.35131835937500000000000000000000,-1.20214843750000000000000000000000,2.48828125000000000000000000000000
5.97265625000000000000000000000000,2.33203125000000000000000000000000,0.33715820312500000000000000000000,-1.18750000000000000000000000000000,2.52148437500000000000000000000000
5.97656250000000000000000000000000,2.33398437500000000000000000000000,0.32299804687500000000000000000000,-1.17285156250000000000000000000000,2.55468750000000000000000000000000
5.98046875000000000000000000000000,2.33593750000000000000000000000000,0.30834960937500000000000000000000,-1.15722656250000000000000000000000,2.58593750000000000000000000000000
5.98437500000000000000000000000000,2.33789062500000000000000000000000,0.29345703125000000000000000000000,-1.14160156250000000000000000000000,2.61914062500000000000000000000000
5.98828125000000000000000000000000,2.33789062500000000000000000000000,0.27832031250000000000000000000000,-1.12597656250000000000000000000000,2.65234375000000000000000000000000
5.99218750000000000000000000000000,2.33789062500000000000000000000000,0.26269531250000000000000000000000,-1.11035156250000000000000000000000,2.68554687500000000000000000000000
5.99609375000000000000000000000000,2.33789062500000000000000000000000,0.24682617187500000000000000000000,-1.09472656250000000000000000000000,2.71679687500000000000000000000000
6.00000000000000000000000000000000,2.33789062500000000000000000000000,0.23034667968750000000000000000000,-1.07910156250000000000000000000000,2.74804687500000000000000000000000
6.00390625000000000000000000000000,2.33789062500000000000000000000000,0.21350097656250000000000000000000,-1.06347656250000000000000000000000,2.77929687500000000000000000000000
6.00781250000000000000000000000000,2.33789062500000000000000000000000,0.19628906250000000000000000000000,-1.04687500000000000000000000000000,2.80859375000000000000000000000000
6.01171875000000000000000000000000,2.33789062500000000000000000000000,0.17858886718750000000000000000000,-1.03027343750000000000000000000000,2.83789062500000000000000000000000
6.01562500000000000000000000000000,2.33789062500000000000000000000000,0.16040039062500000000000000000000,-1.01367187500000000000000000000000,2.86523437500000000000000000000000
6.01953125000000000000000000000000,2.33789062500000000000000000000000,0.14184570312500000000000000000000,-0.99707031250000000000000000000000,2.89062500000000000000000000000000
6.02343750000000000000000000000000,2.33789062500000000000000000000000,0.12298583984375000000000000000000,-0.97998046875000000000000000000000,2.91601562500000000000000000000000
6.02734375000000000000000000000000,2.33789062500000000000000000000000,0.10363769531250000000000000000000,-0.96289062500000000000000000000000,2.93945312500000000000000000000000
6.03125000000000000000000000000000,2.33789062500000000000000000000000,0.08398437500000000000000000000000,-0.94580078125000000000000000000000,2.96093750000000000000000000000000
6.03515625000000000000000000000000,2.33789062500000000000000000000000,0.06402587890625000000000000000000,-0.92871093750000000000000000000000,2.98046875000000000000000000000000
6.03906250000000000000000000000000,2.33789062500000000000000000000000,0.04385375976562500000000000000000,-0.91162109375000000000000000000000,2.99609375000000000000000000000000
6.04296875000000000000000000000000,2.33789062500000000000000000000000,0.02336120605468750000000000000000,-0.89453125000000000000000000000000,3.01171875000000000000000000000000
6.04687500000000000000000000000000,2.33789062500000000000000000000000,0.00267028808593750000000000000000,-0.87695312500000000000000000000000,3.02343750000000000000000000000000
6.05078125000000000000000000000000,2.33789062500000000000000000000000,-0.01821899414062500000000000000000,-0.85937500000000000000000000000000,3.03515625000000000000000000000000
