time,th1,w1,th2,w2
8.69434717358679339669834917458727,0.25384428549244654554949586850722,-3.58692456610960810742338171762267,2.52399908273300453402532202812578,1.00504498769981414829014030181565
8.69934967483741870935467733866931,0.23281648271991544932793246326168,-3.62590806704826721398597458989998,2.52964215377933428647997871231036,0.96600639905749942065117963494044
8.70435217608804402201100550275135,0.21155996665226447460018532675407,-3.66620480490242421642054754647471,2.53505535378897533906178697256631,0.92736498737973572138838675297628
8.70935467733866933466733366683339,0.19006719654695431366495231808681,-3.70782685439316613992001589126363,2.54024114945204432828881491568974,0.88919624403618473990026826456436
8.71435717858929464732366183091543,0.16833057797351716842217723381428,-3.75077912233186729752696204821215,2.54520247774801318256230018409362,0.85159086402476943268574999589023
8.71935967983991995997998999499747,0.14634250673942995576094360514731,-3.79505845888518869284621991761751,2.54994283825232294357586859845790,0.81465492837030872885480418974459
8.72436218109054527263631815907951,0.12409541818049842442069337651805,-3.84065250082775992403011492248313,2.55446638681080446910869989630977,0.77851003022664386900557076297053
8.72936468234117058529264632316155,0.10158184339016270131748209097727,-3.88753820657760319962450897178428,2.55877803026786578464020236477363,0.74329328123866711978683821923501
8.73436718359179589794897448724360,0.07879447419293024069053082145572,-3.93568003385911736080287575405967,2.56288352155740172491582693937364,0.70915711868569023442363600944205
8.73936968484242121060530265132564,0.05572623894795012212563115622886,-3.98502770075665589269467145740173,2.56678955399115051120614728623772,0.67626881398901647707814441278749
8.74437218609304652326163081540768,0.03237039160530385508646779539847,-4.03551346001676074810801101655154,2.57050385298361839609737522218835,0.64480955869635323951554018738265
8.74937468734367183591795897948972,0.00872061683358492064345076661362,-4.08704880536264530300959436605561,2.57403526270749144437657718289927,0.61497297466653358275748628622487
8.75437718859429714857428714357176,-0.01522884550754328512151778250810,-4.13952051849588807303416007055453,2.57739382424768115270409977436692,0.58696286099761943658693482929775
8.75937968984492246123061530765380,-0.03948305276949995175183040451582,-4.19278595849148708723806842061225,2.58059084068504710895312056364036,0.56098995238215456189646939764895
8.76438219109554777388694347173584,-0.06404618447347734610418211468057,-4.24666749500311870903590803176581,2.58363892316760811669640064785762,0.53726742489016683529275497908847
8.76938469234617308654327163581788,-0.08892133497965415404856627656575,-4.30094599884013790338848269984220,2.58655201040915043538539224800576,0.51600485143158300513906655190475
8.77438719359679839919959979989992,-0.11411026857792670279094886729073,-4.35535333700905930615222048837534,2.58934535221754917727357574410019,0.49740029066790279139121381515787
8.77938969484742371185592796398196,-0.13961313147963756088830103030561,-4.40956388759533040148088985007126,2.59203544568371737627135713934343,0.48163020705420063436172332953946
8.78439219609804902451225612806401,-0.16542811537310185015558837016953,-4.46318521187034415357904859094934,2.59463991074454347319204890593781,0.46883699248555387538417064335402
8.78939469734867433716858429214605,-0.19155106811542507300389807398181,-4.51574822187704956335406873779302,2.59717729031559797532629740719089,0.45911402974408403119648285775462
8.79439719859929964982491245622809,-0.21797504922287491199790507579032,-4.56669749131741303182841248849097,2.59966675964699802340791723015212,0.45248855426373312265105325228274
8.79939969984992496248124062031013,-0.24468983171258495519915240769008,-4.61538280444300168206153165401987,2.60212773086522396584418415205335,0.44890308941504993388692868313772
8.80440220110055027513756878439217,-0.27168135831682525088933096152480,-4.66105363489300690232118886542643,2.60457934304410586408593365514068,0.44819699661923877203232131483556
8.80940470235117558779389694847421,-0.29893116997736328438981460181637,-4.70285896425187207517776706344723,2.60703983710478470362939092671596,0.45009069408761181080207286373307
8.81440720360180090045022511255625,-0.32641583848291097718260271578059,-4.73985557329637913413290146526026,2.60952582990255197740019567961215,0.45417625056177023457609776397627
8.81940970485242621310655327663829,-0.35410645310521534519335876603960,-4.77102841609654188741149800802573,2.61205152394507849375313405541475,0.45991906545871571297089004567027
8.82441220610305152576288144072033,-0.38196823162191853491584511869415,-4.79532650047680869345768672759405,2.61462791755193346988348245669246,0.46667567777571909413115978589635
8.82941470735367683841920960480237,-0.40996034528011173450475023196094,-4.81171631317967716693653649982031,2.61726211104452326703443772710451,0.47373167824812640181335247907721
8.83441720860430215107553776888442,-0.43803605809636006656053769443280,-4.81925180021923512453754745367615,2.61995682954025615177039982029649,0.48036055827886992169401510092823
8.83941970985492746373186593296646,-0.46614327397184668111391344430310,-4.81715528306345000864766264547695,2.62271028977450323634354430528915,0.48589900156005923189615292785834
8.84442221110555277638819409704850,-0.49422555136289011390257391847249,-4.80489842782531728735872957606732,2.62551651384190183525029381677143,0.48982766347565872805509190937430
8.84942471235617808904452226113054,-0.52222358136944606000652656115217,-4.78226849494827788347052579402080,2.62836612955294980906820442561655,0.49184131715569191364004191651832
8.85442721360680340170085042521258,-0.55007703944531845256085282520432,-4.74940496730621300721256218839223,2.63124760217288018483590931289911,0.49189138950042693404166727594886
8.85942971485742871435717858929462,-0.57772663554750029317565745547809,-4.70679662794941829723092756207899,2.63414874056946802692865700919485,0.49018916676216682349865453528622
8.86443221610805402701350675337666,-0.60511613194045714496901735446223,-4.65523820978210704046443183453795,2.63705824834989928361179243233214,0.48716818375986045333230717100480
8.86943471735867933966983491745870,-0.63219409523315280030354372704239,-4.59575550994132162601904510070378,2.63996707754738867330389727596705,0.48341546177206100244363869709273
8.87443721860930465232616308154074,-0.65891520302220230580429944860130,-4.52951443154440975838536505559095,2.64286939547504407461659611245134,0.47958857035778574327359853806657
8.87943971985992996498249124562278,-0.68524101655735896436838643425529,-4.45773059217433613313012130811438,2.64576307300190127747748724032954,0.47633638285260630531933185804440
8.88444222111055527763881940970483,-0.71114022758469742490081516775644,-4.38159247674900530555923538355532,2.64864970742844538636611776818230,0.47423670752508534031723856557680
8.88944472236118059029514757378687,-0.73658846204457827735839671558274,-4.30220506726488715396167301230279,2.65153427219472210183813443224771,0.47375680175373000057431237332641
8.89444722361180590295147573786891,-0.76156776220206356949756553552407,-4.22055508734324868194713097435998,2.65442452342949240223774183201689,0.47523628355330357108679735799620
8.89944972486243121560780390195095,-0.78606587398022612115108176296130,-4.13749503484586972631766932440039,2.65733029302470525208800221247621,0.47888789662827271118926188263444
8.90445222611305652826413206603299,-0.81007544869403779078959559675369,-4.05374135236947626407472332097634,2.66026277324894958624879909133105,0.48481013351575402152416058055836
8.90945472736368184092046023011503,-0.83359324060812577440814282302772,-3.96988191037155093812730886606294,2.66323386399916683814765457517873,0.49300612135452638891855713601939
8.91445722861430715357678839419707,-0.85661935332385490559604464096802,-3.88638872522236047916693574115283,2.66625562155496469463576497982728,0.50340447682181242873584151238269
8.91945972986493246623311655827911,-0.87915656420943127070504840496108,-3.80363290273245535929412918726662,2.66933982261419942193845085384486,0.51587931776363822954194188335397
8.92446223111555777888944472236115,-0.90120973867904061436392279265310,-3.72189982123982787133356380465396,2.67249764069568716403636092644306,0.53026788492312761356252490308110
8.92946473236618309154577288644319,-0.92278533475524532743783513236547,-3.64140338692105888517661615623049,2.67573942258956740815181310254775,0.54638514338916360796745508701964
8.93446723361680840420210105052524,-0.94389099176092653830999458354921,-3.56229877668949696234818294941521,2.67907454847166697669259579739637,0.56403531398430976840482023803941
8.93946973486743371685842921460728,-0.96453519377641633381592420753840,-3.48469346214045187694105961930881,2.68251135866573971022014179704574,0.58302060410622642763369747169270
8.94447223611805902951475737868932,-0.98472699745795670316213976629862,-3.40865653214986903003155365673260,2.68605713133063169620105950160304,0.60314754861534893489320741621188
8.94947473736868434217108554277136,-1.00447581404525625100048670373261,-3.33422645044213208565469637140370,2.68971809752951216241307791681855,0.62423140348244768887094277602316
8.95447723861930965482741370685340,-1.02379123627714667753705288948287,-3.26141743615523718611675304403239,2.69349948256221289719293311347121,0.64609900781126102947354784648381
8.95947973986993496748374187093544,-1.04268290209999177113033543509168,-3.19022466752930886716070560724755,2.69740556475354562337617078621813,0.66859047575202002946887330231436
8.96448224112056028014007003501748,-1.06116038826840415470083724749573,-3.12062849944643750653580750048280,2.70143974492226470040532491885680,0.69156001779776114099844288904052
8.96948474237118559279639819909952,-1.07923312808189990297578733271870,-3.05259786594836816699215710110125,2.70560462145175563628012665771667,0.71487613122910054242458308452899
8.97448724362181090545272636318156,-1.09691034851923045581751094771699,-2.98609301569540117902458297866585,2.70990206725056411795294039570482,0.73842134676488055758450954707524
8.97948974487243621810905452726360,-1.11420102290692404615310034827095,-2.92106770525457985132618535345422,2.71433330596376745647131057102278,0.76209167433330249074556355222373
8.98449224612306153076538269134565,-1.13111383599313570121375443677394,-2.85747095393226973598917572652376,2.71889898562064625667151412672759,0.78579585517050584320153819565807
8.98949474737368684342171085542769,-1.14765715890522630803041864049511,-2.79524844533611369662368075987514,2.72359924852626466939627859838241,0.80945449927231828536854584391112
