time,x1,y1,x2,y2
3.86193096548274139318684960997530,-0.72896504448962295177579309712890,-0.68455092134350533690121884400348,-0.78066909783686939375193375445505,-1.68321337225846043164981247208800
3.86693346673336670591726582646430,-0.70807783863422447365480391634485,-0.70613438836745882377921024186662,-0.78609312045263202942558394825667,-1.70308655161441945880863857443188
3.87193596798399201864768204295331,-0.68585519601956853816011189239887,-0.72773803672266520938677336616252,-0.79158623536077430196677973128772,-1.72213280104910131226760711120605
3.87693846923461733137809825944231,-0.66218772001138291556166307061382,-0.74933799013938052585278096207055,-0.79711339438914855567291928295504,-1.74019371242880907719487171281258
3.88194097048524264410851447593132,-0.63695731009202066140147471817734,-0.77089907583310633655201971059512,-0.80262651307393237306306646439147,-1.75708045630190130381546864679621
3.88694347173586795683893069242032,-0.61004029571266412952483537690540,-0.79237039167727948545680641267985,-0.80805988976456418279451301978078,-1.77256845348495349059744774500302
3.89194597298649326956934690890932,-0.58131408155340536723617098080474,-0.81367926026642756860089017445503,-0.81332407325999742038523734888322,-1.78639266294385911184629256442946
3.89694847423711858229976312539833,-0.55066976315456050983243585505988,-0.83472319480609871955546427702011,-0.81829797224084129062806822196841,-1.79824545282677878842072377585382
3.90195097548774389503017934188733,-0.51803435040945061825726908333323,-0.85535981422782455271900531323936,-0.82281946056286989796095532323505,-1.80778095880031254637058946155292
3.90695347673836920776059555837634,-0.48340690368020401435902519415855,-0.87539577647731312237634401784980,-0.82667607437621322256406097839232,-1.81463284796122452228496479964548
3.91195597798899452049101177486534,-0.44691012940235553578473444436003,-0.89457885970861720896247365475418,-0.82960059421724596892978170759037,-1.81845547925246252632131699344953
3.91695847923961983322142799135435,-0.40884594755911296101356065813004,-0.91260341395618888764643128475029,-0.83128193908794889034879344036355,-1.81899617267673893781891603094181
3.92196098049024514595184420784335,-0.36971572811081627858383925888663,-0.92914491893756216879399559283037,-0.83140537010724443735222230489335,-1.81618644810810218816372885175525
3.92696348174087045868226042433236,-0.33015089451507825113593316834759,-0.94392816826858900216808481720143,-0.82972201381819828949412687357778,-1.81020104488324314788785796004333
3.93196598299149577141267664082136,-0.29076007284518227331859309414686,-0.95679599708561923832386697519325,-0.82611132978963440400693718501657,-1.80142552041995970943302068922875
3.93696848424212108414309285731036,-0.25199548261430712497240154423839,-0.96772841063078355585899692492546,-0.82059019274346357917648137059174,-1.79034621715647538037034791624791
3.94197098549274639687350907379937,-0.21411851654501586652819614120524,-0.97680768878657060180813534455702,-0.81327118245839342958181106268967,-1.77744248876024934526412363267056
3.94697348674337170960392529028837,-0.17723951409789948942784254537486,-0.98416774720691822114781999175648,-0.80431037485167728031494258078560,-1.76312996425824364721442194525736
3.95197598799399702233434150677738,-0.14137364442867089105767674367398,-0.98995630846060864524047981372057,-0.79387089914509749373787081405673,-1.74774739615399574772965085589504
3.95697848924462233506475772326638,-0.10648408150123152847069509310818,-0.99431440721073688029539236477028,-0.78210452499183504373493625028146,-1.73156403680546256492085721578889
3.96198099049524764779517393975539,-0.07250897625082681348352656863776,-0.99736775983739169243805222642152,-0.76914485024967192873393898033818,-1.71479264026590400731876739914838
3.96698349174587296052559015624439,-0.03937673687063926478239004116966,-0.99922443554659952992839586083385,-0.75510634198318705469221701065408,-1.69760193544578471603646863119508
3.97198599299649827325600637273340,-0.00701423219960213744416112325274,-0.99997539997074431260748114680403,-0.74008587663154543415111596971201,-1.68012682732339384804060716804841
3.97698849424712358598642258922240,0.02464898483367279743896233190625,-0.99969616761627598451904128107337,-0.72416513300683560118388079618335,-1.66247623439766403319155230189352
3.98199099549774889871683880571140,0.05567860614916747230993747212746,-0.99844874320982841836178908745403,-0.70741311680807499333214355408117,-1.64473894300721596350902536931571
3.98699349674837421144725502220041,0.08613462024364079445954258187901,-0.99628350743926489304757437848181,-0.68988854366598789305932773463503,-1.62698791449195829259335988048463
3.99199599799899952417767123868941,0.11607091538914953969693043267508,-0.99324092877847361117383748196907,-0.67164201105514867776429682733053,-1.60928341555398784199805428674068
3.99699849924962483690808745517842,0.14553511892286672258064929991184,-0.98935308619324933119849180274130,-0.65271797458984079658064064721756,-1.59167525803934086837433670158504
4.00200100050025014963850367166742,0.17456850070102279730505437371768,-0.98464503175662091143550275207375,-0.63315657336074196778882491876139,-1.57420436272502872548061103596950
4.00700350175087546215207945365933,0.20320585193896154043943259870364,-0.97913603842252729141841863236273,-0.61299535063849458970883232744598,-1.55690380916706650306705062014601
4.01200600300150077466565523565123,0.23147530276290842577249264044870,-0.97284078050358265135144977819870,-0.59227090278980796611910109028543,-1.53979949931607424935646466490624
4.01700850425212608717923101764313,0.25939807899105466233052354196875,-0.96577048858191487287197171673903,-0.57102046559331036987110230551679,-1.52291054351459061654786714123944
4.02201100550275139969280679963504,0.28698822927313450046834554518771,-0.95793410851617074349816788325640,-0.54928341573885671714119055542014,-1.50624947010012102889715823739181
4.02701350675337671220638258162694,0.31425238077493083604994732194182,-0.94933947625561630821299646809663,-0.52710262905330222660792161004650,-1.48982235983004907627254287394436
4.03201600800400202471995836361884,0.34118960388110705417080356638415,-0.93999449690062189121005087333316,-0.50452560135893746907529908152235,-1.47362900817757197730398233126436
4.03701850925462733723353414561075,0.36779147923281659343587753074889,-0.92990828999624293080532994038023,-0.48160521175483691198415496514951,-1.45766321544860160568969631444958
4.04202101050525264974710992760265,0.39404245720553236444943026595134,-0.91909223798236170023144217533506,-0.45840000295996392073571285008526,-1.44191328968838881614648872453444
4.04702351175587796226068570959455,0.41992057499504424893533444107518,-0.90756085784691674231893995794529,-0.43497387960924333336716271491973,-1.42636281571411453934512120200750
4.05202601300650327477426149158646,0.44539854895429889216013422115203,-0.89533241457539389885700656379619,-0.41139518685764944538408097174376,-1.41099169576153261765425611651281
4.05702851425712858728783727357836,0.47044519682412406090163924099468,-0.88242921346990273618335690053449,-0.38773522027522773830882953094434,-1.39577741080498890871054717965905
4.06203101550775389980141305557026,0.49502708110249270601131536817530,-0.86887754544305385038041600331837,-0.36406631297259533703073418331453,-1.38069640036786558424941606659786
4.06703351675837921231498883756217,0.51911021944905547158494521498007,-0.85470730666325385661190663921793,-0.34045971955022249436778603026710,-1.36572542764212634316001865331103
4.07203601800900452482856461955407,0.54266169489363095791928728872655,-0.83995135864832779274118806922544,-0.31698354566538926866195446940822,-1.35084279563296178556987964247682
4.07703851925962983734214040154598,0.56565102109433793421775643617266,-0.82464472491790842800232427811657,-0.29370094858720530850556759694392,-1.33602930838171601022647261292065
4.08204102051025514985571618353788,0.58805116727314969660937032935877,-0.80882372904650004166596591326233,-0.27066876812904063588421585406785,-1.32126891884035308031165173447974
4.08704352176088046236929196552978,0.60983920754646705727000655095082,-0.79252516738529955468749513269877,-0.24793666135174761321535372160518,-1.30654905665107369744717957793512
4.09204602301150577488286774752169,0.63099661380930342129223081792944,-0.77578558465673541730701218144262,-0.22554673280440768655613972826224,-1.29186067160802775998992841799407
4.09704852426213108739644352951359,0.65150924940622005463895446975009,-0.75864069093223819334904228783856,-0.20353359195197901751256050473238,-1.27719805462703485062804509286849
4.10205102551275639991001931150549,0.67136713933727960098175185921221,-0.74112493158581421276139347686929,-0.18192473715541549681698127449714,-1.26255850694472335096849718860668
4.10705352676338171242359509349740,0.69056409445328737910273567135455,-0.72327120186822811676290861937488,-0.16074115835535653974436992585950,-1.24794192388386609732925380811253
4.11205602801400702493717087548930,0.70909725762730798628505346492545,-0.70511068579722375803753645073790,-0.13999806087765687779905440790706,-1.23335034740259041061757189217118
4.11705852926463233745074665748120,0.72696662506151892393143482129503,-0.68667279401958613346129700616416,-0.11970563216117164110317838687791,-1.21878752680701244338196120864382
4.12206103051525764996432243947311,0.74417458015481984851978089490210,-0.66798517517336985322914943985495,-0.09986979500729901813730129966906,-1.20425851290067878018689995212043
4.12706353176588296247789822146501,0.76072546339840096387904799790647,-0.64907377803858947405962059873374,-0.08049291093962695326467782219737,-1.18976929926665137178531939099457
4.13206603301650827499147400345691,0.77662519075066969206477124343380,-0.62996294580831174069390429592907,-0.06157441343232989647846556402477,-1.17532651586727966794721639276489
4.13706853426713358750504978544882,0.79188092502254330028784584660784,-0.61067552807152928847408274171116,-0.04311136265653076163643572793482,-1.16093717448754693176080077243739
4.14207103551775890001862556744072,0.80650079959071399815723549253654,-0.59123299997508509817526270446741,-0.02509892141246989027665928451150,-1.14660846218729583633096080763636
4.14707353676838421253220134943263,0.82049369065930899625133446151359,-0.57165558126223709351507520914915,-0.00753075683205917654518268822272,-1.13234757724275264881286240381542
4.15207603801900952504577713142453,0.83386903271531378226350331162031,-0.55196235041751439472524493057293,0.00960062492598015175320966263506,-1.11816160149476264329317792833862
4.15707853926963483755935291341643,0.84663667126603291200430401186594,-0.53217135103984254310529114495587,0.02630360268608520236000708480972,-1.10405740314655969713363709017173
4.16208104052026015007292869540834,0.85880674702105110887226380178561,-0.51229968892350532285980338476072,0.04258721457930727291411876489491,-1.09004156455706287514456631626558
