time,x1,y1,x2,y2
5.31765651702880859375000000000000,0.99317854642868041992187500000000,-0.11660330742597579956054687500000,0.38244998455047607421875000000000,-0.90844333171844482421875000000000
5.32265901565551757812500000000000,0.99075257778167724609375000000000,-0.13568094372749328613281250000000,0.37303918600082397460937500000000,-0.92208421230316162109375000000000
5.32766151428222656250000000000000,0.98792666196823120117187500000000,-0.15492238104343414306640625000000,0.36337733268737792968750000000000,-0.93590772151947021484375000000000
5.33266401290893554687500000000000,0.98468887805938720703125000000000,-0.17432086169719696044921875000000,0.35345602035522460937500000000000,-0.94991421699523925781250000000000
5.33766651153564453125000000000000,0.98102736473083496093750000000000,-0.19386921823024749755859375000000,0.34326672554016113281250000000000,-0.96410381793975830078125000000000
5.34266901016235351562500000000000,0.97692996263504028320312500000000,-0.21355995535850524902343750000000,0.33280056715011596679687500000000,-0.97847652435302734375000000000000
5.34767150878906250000000000000000,0.97238433361053466796875000000000,-0.23338524997234344482421875000000,0.32204842567443847656250000000000,-0.99303203821182250976562500000000
5.35267400741577148437500000000000,0.96737813949584960937500000000000,-0.25333678722381591796875000000000,0.31100100278854370117187500000000,-1.00776970386505126953125000000000
5.35767650604248046875000000000000,0.96189880371093750000000000000000,-0.27340567111968994140625000000000,0.29964870214462280273437500000000,-1.02268850803375244140625000000000
5.36267900466918945312500000000000,0.95593363046646118164062500000000,-0.29358288645744323730468750000000,0.28798174858093261718750000000000,-1.03778731822967529296875000000000
5.36768150329589843750000000000000,0.94946968555450439453125000000000,-0.31385868787765502929687500000000,0.27599018812179565429687500000000,-1.05306458473205566406250000000000
5.37268400192260742187500000000000,0.94249409437179565429687500000000,-0.33422276377677917480468750000000,0.26366412639617919921875000000000,-1.06851828098297119140625000000000
5.37768650054931640625000000000000,0.93499368429183959960937500000000,-0.35466438531875610351562500000000,0.25099325180053710937500000000000,-1.08414602279663085937500000000000
5.38268899917602539062500000000000,0.92695522308349609375000000000000,-0.37517201900482177734375000000000,0.23796755075454711914062500000000,-1.09994506835937500000000000000000
5.38769149780273437500000000000000,0.91836535930633544921875000000000,-0.39573359489440917968750000000000,0.22457695007324218750000000000000,-1.11591243743896484375000000000000
5.39269399642944335937500000000000,0.90921074151992797851562500000000,-0.41633623838424682617187500000000,0.21081143617630004882812500000000,-1.13204455375671386718750000000000
5.39769649505615234375000000000000,0.89947795867919921875000000000000,-0.43696618080139160156250000000000,0.19666153192520141601562500000000,-1.14833748340606689453125000000000
5.40269899368286132812500000000000,0.88915359973907470703125000000000,-0.45760884881019592285156250000000,0.18211799860000610351562500000000,-1.16478681564331054687500000000000
5.40770149230957031250000000000000,0.87822449207305908203125000000000,-0.47824865579605102539062500000000,0.16717231273651123046875000000000,-1.18138790130615234375000000000000
5.41270399093627929687500000000000,0.86667746305465698242187500000000,-0.49886888265609741210937500000000,0.15181666612625122070312500000000,-1.19813561439514160156250000000000
5.41770648956298828125000000000000,0.85449987649917602539062500000000,-0.51945161819458007812500000000000,0.13604462146759033203125000000000,-1.21502470970153808593750000000000
5.42270898818969726562500000000000,0.84167945384979248046875000000000,-0.53997743129730224609375000000000,0.11985105276107788085937500000000,-1.23204946517944335937500000000000
5.42771148681640625000000000000000,0.82820475101470947265625000000000,-0.56042563915252685546875000000000,0.10323292016983032226562500000000,-1.24920415878295898437500000000000
5.43271398544311523437500000000000,0.81406503915786743164062500000000,-0.58077371120452880859375000000000,0.08618921041488647460937500000000,-1.26648271083831787109375000000000
5.43771648406982421875000000000000,0.79925096035003662109375000000000,-0.60099738836288452148437500000000,0.06872218847274780273437500000000,-1.28387928009033203125000000000000
5.44271898269653320312500000000000,0.78375458717346191406250000000000,-0.62107062339782714843750000000000,0.05083739757537841796875000000000,-1.30138850212097167968750000000000
5.44772148132324218750000000000000,0.76756995916366577148437500000000,-0.64096522331237792968750000000000,0.03254461288452148437500000000000,-1.31900489330291748046875000000000
5.45272397994995117187500000000000,0.75069320201873779296875000000000,-0.66065096855163574218750000000000,0.01385849714279174804687500000000,-1.33672392368316650390625000000000
5.45772647857666015625000000000000,0.73312336206436157226562500000000,-0.68009573221206665039062500000000,-0.00520050525665283203125000000000,-1.35454201698303222656250000000000
5.46272897720336914062500000000000,0.71486228704452514648437500000000,-0.69926530122756958007812500000000,-0.02460592985153198242187500000000,-1.37245678901672363281250000000000
5.46773147583007812500000000000000,0.69591540098190307617187500000000,-0.71812373399734497070312500000000,-0.04432421922683715820312500000000,-1.39046692848205566406250000000000
5.47273397445678710937500000000000,0.67629170417785644531250000000000,-0.73663395643234252929687500000000,-0.06431484222412109375000000000000,-1.40857291221618652343750000000000
5.47773647308349609375000000000000,0.65600371360778808593750000000000,-0.75475764274597167968750000000000,-0.08453005552291870117187500000000,-1.42677676677703857421875000000000
5.48273897171020507812500000000000,0.63506770133972167968750000000000,-0.77245646715164184570312500000000,-0.10491496324539184570312500000000,-1.44508242607116699218750000000000
5.48774147033691406250000000000000,0.61350268125534057617187500000000,-0.78969264030456542968750000000000,-0.12540876865386962890625000000000,-1.46349525451660156250000000000000
5.49274396896362304687500000000000,0.59133017063140869140625000000000,-0.80642956495285034179687500000000,-0.14594560861587524414062500000000,-1.48202145099639892578125000000000
5.49774646759033203125000000000000,0.56857281923294067382812500000000,-0.82263290882110595703125000000000,-0.16645646095275878906250000000000,-1.50066828727722167968750000000000
5.50274896621704101562500000000000,0.54525351524353027343750000000000,-0.83827120065689086914062500000000,-0.18687057495117187500000000000000,-1.51944255828857421875000000000000
5.50775146484375000000000000000000,0.52139359712600708007812500000000,-0.85331630706787109375000000000000,-0.20711797475814819335937500000000,-1.53834986686706542968750000000000
5.51275396347045898437500000000000,0.49701189994812011718750000000000,-0.86774373054504394531250000000000,-0.22713053226470947265625000000000,-1.55739414691925048828125000000000
5.51775646209716796875000000000000,0.47212323546409606933593750000000,-0.88153254985809326171875000000000,-0.24684426188468933105468750000000,-1.57657623291015625000000000000000
5.52275896072387695312500000000000,0.44673722982406616210937500000000,-0.89466518163681030273437500000000,-0.26619982719421386718750000000000,-1.59589314460754394531250000000000
5.52776145935058593750000000000000,0.42085784673690795898437500000000,-0.90712660551071166992187500000000,-0.28514307737350463867187500000000,-1.61533749103546142578125000000000
5.53276395797729492187500000000000,0.39448240399360656738281250000000,-0.91890347003936767578125000000000,-0.30362537503242492675781250000000,-1.63489615917205810546875000000000
5.53776645660400390625000000000000,0.36760148406028747558593750000000,-0.92998343706130981445312500000000,-0.32160273194313049316406250000000,-1.65455055236816406250000000000000
5.54276895523071289062500000000000,0.34019884467124938964843750000000,-0.94035351276397705078125000000000,-0.33903500437736511230468750000000,-1.67427539825439453125000000000000
5.54777145385742187500000000000000,0.31225124001502990722656250000000,-0.94999957084655761718750000000000,-0.35588499903678894042968750000000,-1.69403851032257080078125000000000
5.55277395248413085937500000000000,0.28372862935066223144531250000000,-0.95890462398529052734375000000000,-0.37211677432060241699218750000000,-1.71379983425140380859375000000000
5.55777645111083984375000000000000,0.25459420680999755859375000000000,-0.96704798936843872070312500000000,-0.38769471645355224609375000000000,-1.73351061344146728515625000000000
5.56277894973754882812500000000000,0.22480455040931701660156250000000,-0.97440385818481445312500000000000,-0.40258172154426574707031250000000,-1.75311207771301269531250000000000
5.56778144836425781250000000000000,0.19430980086326599121093750000000,-0.98094022274017333984375000000000,-0.41673794388771057128906250000000,-1.77253389358520507812500000000000
5.57278394699096679687500000000000,0.16305384039878845214843750000000,-0.98661714792251586914062500000000,-0.43011930584907531738281250000000,-1.79169201850891113281250000000000
5.57778644561767578125000000000000,0.13097468018531799316406250000000,-0.99138569831848144531250000000000,-0.44267603754997253417968750000000,-1.81048572063446044921875000000000
5.58278894424438476562500000000000,0.09800531715154647827148437500000,-0.99518591165542602539062500000000,-0.45435115694999694824218750000000,-1.82879400253295898437500000000000
5.58779144287109375000000000000000,0.06407510489225387573242187500000,-0.99794507026672363281250000000000,-0.46507948637008666992187500000000,-1.84647047519683837890625000000000
5.59279394149780273437500000000000,0.02911245450377464294433593750000,-0.99957615137100219726562500000000,-0.47478657960891723632812500000000,-1.86333870887756347656250000000000
5.59779644012451171875000000000000,-0.00695053860545158386230468750000,-0.99997586011886596679687500000000,-0.48338827490806579589843750000000,-1.87918400764465332031250000000000
5.60279893875122070312500000000000,-0.04417009651660919189453125000000,-0.99902403354644775390625000000000,-0.49079191684722900390625000000000,-1.89374685287475585937500000000000
5.60780143737792968750000000000000,-0.08257744461297988891601562500000,-0.99658465385437011718750000000000,-0.49690014123916625976562500000000,-1.90671467781066894531250000000000
5.61280393600463867187500000000000,-0.12215738743543624877929687500000,-0.99251073598861694335937500000000,-0.50161898136138916015625000000000,-1.91771817207336425781250000000000
