time,x1,y1,x2,y2
5.18259129564782391195597798899448,0.94707152207969935159490009674281,0.32102263481823449696283720171426,0.56330842410476622709170975916314,-0.60240894609758077045325332123166
5.18759379689844922461230615307652,0.95143704146126070200168388417877,0.30784339547153400624490329276462,0.55840490093839881375662903734604,-0.61168133857101329406622442907052
5.19259629814907453726863431715856,0.95567445924546139867047188008723,0.29442542000631491020737230691163,0.55338754983660123609562880736970,-0.62108822954691132328586090007192
5.19759879939969984992496248124061,0.95977550350955445356207109124497,0.28076855746856916669259255450969,0.54825371574172358750184528112381,-0.63063136473483346545034698611568
5.20260130065032516258129064532265,0.96373175338779075594884986495105,0.26687283022461177622241904920904,0.54300061128307526071097822424161,-0.64031254557421672702470235272430
5.20760380190095047523761880940469,0.96753464052457525176513723553196,0.25273844065551434232983892907902,0.53762531056731953732190646420622,-0.65013362559512752339459597293419
5.21260630315157578789394697348673,0.97117545066079029895440596577631,0.23836577781596683657359675384282,0.53212474289541933925530323976635,-0.66009650631772278887205815795361
5.21760880440220110055027513756877,0.97464532534152652937190326723369,0.22375542404578688660003562467291,0.52649568641955668874904629693443,-0.67020313267488573817570425277502
5.22261130565282641320660330165081,0.97793526373126121502499971640399,0.20890816152287725589980927597637,0.52073476175395366217225729035836,-0.68045548794324410636248237181038
5.22761380690345172586293146573285,0.98103612452019818927081261044106,0.19382497874729715316368571804504,0.51483842555400302439953515509655,-0.69085558816859530403773531905905
5.23261630815407703851925962981489,0.98393862790304573179289911065527,0.17850707694730681256043712965160,0.50880296407859012841389138746644,-0.70140547607264750093869932018994
5.23761880940470235117558779389693,0.98663335760897891781936907488837,0.16295587639981788201546005899787,0.50262448675098001850454070875224,-0.71210721442893198740240319429020
5.24262131065532766383191595797897,0.98911076295893683447535383919139,0.14717302265969082475481800943194,0.49629891973419111661140248398703,-0.72296287889674343205105449008322
5.24762381190595297648824412206102,0.99136116092377687380252796038656,0.13116039269482755234429118071085,0.48982199953742819731352519939202,-0.73397455030301373686787066072292
5.25262631315657828914457228614306,0.99337473815419177761045014556491,0.11492010092708291128215087047750,0.48318926667096706914522918039501,-0.74514430636311515681901290197617
5.25762881440720360180090045022510,0.99514155295074564053426707790084,0.09845450518274067553170509740420,0.47639605936795539067186305606357,-0.75647421283271312496817750904786
5.26263131565782891445722861430714,0.99665153713997215268997730037464,0.08176621256075585618807646607817,0.46943750739302620808224482037434,-0.76796631408394449756931652739005
5.26763381690845422711355677838918,0.99789449782028848768060496246023,0.06485808523225346273582664895182,0.46230852595955042451449365458852,-0.77962262310038138975480119099434
5.27263631815907953976988494247122,0.99886011893961857388650745871523,0.04773324619100439875906551192662,0.45500380977995505421526661664186,-0.79144511088645770682512754361742
5.27763881940970485242621310655326,0.99953796266522230254332239263892,0.03039508498189578076441903929997,0.44751782727702385604861328355376,-0.80343569528829492693211127422941
5.28264132066033016508254127063530,0.99991747050545543155408332766478,0.01284726344291526972346297506253,0.43984481498874854071088085844957,-0.81559622922418521482310145205054
5.28764382191095547773886943471734,0.99998796414323890324637635643445,-0.00490627849396521045150940928275,0.43197877220545209394384931650050,-0.82792848832440621661038714569811
5.29264632316158079039519759879938,0.99973864594214229410188169114732,-0.02286131688621311917872132435662,0.42391345588598313188742099522328,-0.84043415798160333437483835962652
5.29764882441220610305152576288143,0.99915859908848686945058790891508,-0.04101333767852070305190113973086,0.41564237591030496006318324156256,-0.85311481981475606421601110930442
5.30265132566283141570785392696347,0.99823678733712140222904444875225,-0.05935753032988030328600439116810,0.40715879073942243921987290558072,-0.86597193755185062823459326118059
5.30765382691345672836418209104551,0.99696205433497631990225068073491,-0.07788878106751783046273616669906,0.39845570357110300556546957578824,-0.87900684233895829664553426817727
5.31265632816408204102051025512755,0.99532312250572223138544154570846,-0.09660166564536584288179621064451,0.38952585910224016609292482001105,-0.89222071748666769821018600154576
5.31765882941470735367683841920959,0.99330859149154098251278906783920,-0.11549044146201432388617309948292,0.38036174103719027126836140188396,-0.90561458266900960935591256108529
5.32266133066533266633316658329163,0.99090693616501489832440235656151,-0.13454903886711004442454693673079,0.37095557051747439693076257444460,-0.91918927759550303220972867496131
5.32766383191595797898949474737367,0.98810650424650348921360061516941,-0.15377105145557983742459370757344,0.36129930569369988839727263700359,-0.93294544518421504683368475123125
5.33266633316658329164582291145571,0.98489551359139827964493219440467,-0.17314972511539198690759359067339,0.35138464271764798098728282947331,-0.94688351427338298972837430234406
5.33766883441720860430215107553775,0.98126204924891047756896033491550,-0.19267794555638377073906294707668,0.34120301850390659104647296364595,-0.96100368192199984155337406481894
5.34267133566783391695847923961979,0.97719406044149200977155339777997,-0.21234822400451024453262342433184,0.33074561569948671487582516775713,-0.97530589536684901290967631471914
5.34767383691845922961480740370184,0.97267935767398018798959435437657,-0.23215268069728016555879423469105,0.32000337041050417792706794725030,-0.98978983372612081303756558013821
5.35267633816908454227113556778388,0.96770561025695013418679786999954,-0.25208302576179881939294606180579,0.30896698337196315422509219796483,-1.00445488956963813325393413164657
5.35767883941970985492746373186592,0.96226034462299119992148488909624,-0.27213053699657120788511243679337,0.29762693541553005890477713042638,-1.01930015051499281218439655928672
5.36268134067033516758379189594796,0.95633094393176947775857300253262,-0.29228603401218263388648588672627,0.28597350829743941636655779692199,-1.03432438106020752376392998176734
5.36768384192096048024012006003000,0.94990464960455721715192980077197,-0.31253984811483379281460848644723,0.27399681220174231168500894089999,-1.04952600493017718933421922306536
5.37268634317158579289644822411204,0.94296856560683280586296390748132,-0.33288178724194607753378035717766,0.26168682154119688585281724113689,-1.06490308830010883507162049070826
5.37768884442221110555277638819408,0.93550966651457465303242218445821,-0.35330109518339922654460400165533,0.24903342104787561648532935173786,-1.08045332436924471986820444058953
5.38269134567283641820910455227612,0.92751481066226090237414891661163,-0.37378640425000788074000143963100,0.23602646458649732865492462255135,-1.09617401989787114872959876674022
5.38769384692346173086543271635816,0.91897075998433313133452557697849,-0.39432568048989300946418430201353,0.22265584964267779732048674690336,-1.11206208449619147608983785368803
5.39269634817408704352176088044020,0.90986420853168568418022403508109,-0.41490616051465081594509169133765,0.20891161103946724750130069821752,-1.12811402367160732917575340045497
5.39769884942471235617808904452225,0.90018182207233253268360874687454,-0.43551427899729700351885564231096,0.19478403811591401120594530918389,-1.14432593690747408523964761974200
5.40270135067533766883441720860429,0.88991029166686380722148274590169,-0.45613558596693307006145757837101,0.18026382034677176071654455791621,-1.16069352236602138601754600675936
5.40770385192596298149074537268633,0.87903640463098429142032223120501,-0.47675465318487711492399746235801,0.16534222716005565372776785281541,-1.17721209018165468413037472430419
5.41270635317658829414707353676837,0.86754713682994788295109674262519,-0.49735496919017476078342514529008,0.15001132845727670166540766240677,-1.19387658673192579462344106969879
5.41770885442721360680340170085041,0.85542977073954922223102420141674,-0.51791882311080590547223764470639,0.13426426295533485250952333878580,-1.21068163272340068604449568890054
5.42271135567783891945972986493245,0.84267204406669064827120505284047,-0.53842717812947125989062414477068,0.11809556178403697594007357526164,-1.22762157836999502852405416686098
5.42771385692846423211605802901449,0.82926233381158019345838313190739,-0.55885953666495782637176688525384,0.10150153454232711389638791788375,-1.24469057930372459853034131148144
5.43271635817908954477238619309653,0.81518988027163423215144889327915,-0.57919380098782017757058398279746,0.08448072389077189826876779572855,-1.26188269703137563827478048759573
5.43771885942971485742871435717857,0.80044505435627325978028384652466,-0.59940613523435239071333300417334,0.06703443227363329224754867344121,-1.27919202756836887829080497419163
5.44272136068034017008504252126061,0.78501966934563788150019706140975,-0.61947083768363573243956018468596,0.04916731994984269338325729845520,-1.29661286110906792560951472135401
5.44772386193096548274137068534266,0.76890733447048756497370919899261,-0.63936023570244792417926595360124,0.03088806654152222584595220897934,-1.31413987392932423426629563392860
5.45272636318159079539769884942470,0.75210384200524646120867514298169,-0.65904461976481324487616831416229,0.01221007822463036454141955920679,-1.33176835081534922555578376150019
5.45772886443221610805402701350674,0.73460757167285067380725059695522,-0.67849223697911058729204018642199,-0.00684779076346769997751029279469,-1.34949443184469205176690344884334
5.46273136568284142071035517758878,0.71641988612162012528881796320266,-0.69766936780217379083542619542636,-0.02626055002462795802029559185575,-1.36731537112454016977903191136059
5.46773386693346673336668334167082,0.69754547974226760280977065665583,-0.71654051085136124168888679079339,-0.04599648383491880726026378200285,-1.38522978727186882417420578154319
5.47273636818409204602301150575286,0.67799263177250137181101705853618,-0.73506869832839254382512053798849,-0.06601674251534557936086842313308,-1.40323787673443550249468901154583
5.47773886943471735867933966983490,0.65777330622552757944211079414222,-0.75321595682588822920488970523705,-0.08627520542357840223274979382334,-1.42134155303722198586076616610153
