time,th1,w1,th2,w2
5.55277395248413085937500000000000,0.28768029808998107910156250000000,-5.15307188034057617187500000000000,-0.71530199050903320312500000000000,2.98534488677978515625000000000000
5.55777645111083984375000000000000,0.25742805004119873046875000000000,-5.22491264343261718750000000000000,-0.69748085737228393554687500000000,3.23462843894958496093750000000000
5.56277894973754882812500000000000,0.22674244642257690429687500000000,-5.30852317810058593750000000000000,-0.67819213867187500000000000000000,3.49263739585876464843750000000000
5.56778144836425781250000000000000,0.19555379450321197509765625000000,-5.40516519546508789062500000000000,-0.65738350152969360351562500000000,3.76077556610107421875000000000000
5.57278394699096679687500000000000,0.16378512978553771972656250000000,-5.51614713668823242187500000000000,-0.63499456644058227539062500000000,4.04064941406250000000000000000000
5.57778644561767578125000000000000,0.13135206699371337890625000000000,-5.64280176162719726562500000000000,-0.61095589399337768554687500000000,4.33400106430053710937500000000000
5.58278894424438476562500000000000,0.09816288948059082031250000000000,-5.78642320632934570312500000000000,-0.58518844842910766601562500000000,4.64258909225463867187500000000000
5.58779144287109375000000000000000,0.06411903351545333862304687500000,-5.94813394546508789062500000000000,-0.55760395526885986328125000000000,4.96797037124633789062500000000000
5.59279394149780273437500000000000,0.02911656908690929412841796875000,-6.12862205505371093750000000000000,-0.52810686826705932617187500000000,5.31111192703247070312500000000000
5.59779644012451171875000000000000,-0.00695059448480606079101562500000,-6.32766437530517578125000000000000,-0.49659857153892517089843750000000,5.67170143127441406250000000000000
5.60279893875122070312500000000000,-0.04418447241187095642089843750000,-6.54328250885009765625000000000000,-0.46298611164093017578125000000000,6.04695224761962890625000000000000
5.60780143737792968750000000000000,-0.08267158269882202148437500000000,-6.77032804489135742187500000000000,-0.42719849944114685058593750000000,6.42960500717163085937500000000000
5.61280393600463867187500000000000,-0.12246326357126235961914062500000,-6.99828672409057617187500000000000,-0.38921427726745605468750000000000,6.80483436584472656250000000000000
5.61780643463134765625000000000000,-0.16354371607303619384765625000000,-7.20846700668334960937500000000000,-0.34910669922828674316406250000000,7.14630031585693359375000000000000
5.62280893325805664062500000000000,-0.20578329265117645263671875000000,-7.37220954895019531250000000000000,-0.30710926651954650878906250000000,7.41363525390625000000000000000000
5.62781143188476562500000000000000,-0.24888488650321960449218750000000,-7.45468282699584960937500000000000,-0.26369142532348632812500000000000,7.55781459808349609375000000000000
5.63281393051147460937500000000000,-0.29235616326332092285156250000000,-7.42921495437622070312500000000000,-0.21959717571735382080078125000000,7.54138708114624023437500000000000
5.63781642913818359375000000000000,-0.33556619286537170410156250000000,-7.29550409317016601562500000000000,-0.17576503753662109375000000000000,7.36416625976562500000000000000000
5.64281892776489257812500000000000,-0.37790113687515258789062500000000,-7.08148336410522460937500000000000,-0.13310790061950683593750000000000,7.06584405899047851562500000000000
5.64782142639160156250000000000000,-0.41892123222351074218750000000000,-6.82523059844970703125000000000000,-0.09229134768247604370117187500000,6.70046043395996093750000000000000
5.65282392501831054687500000000000,-0.45840913057327270507812500000000,-6.55769634246826171875000000000000,-0.05366525053977966308593750000000,6.31203508377075195312500000000000
5.65782642364501953125000000000000,-0.49632197618484497070312500000000,-6.29779958724975585937500000000000,-0.01733125932514667510986328125000,5.92763185501098632812500000000000
5.66282892227172851562500000000000,-0.53271985054016113281250000000000,-6.05494689941406250000000000000000,0.01675643026828765869140625000000,5.56089115142822265625000000000000
5.66783142089843750000000000000000,-0.56771153211593627929687500000000,-5.83275938034057617187500000000000,0.04871452599763870239257812500000,5.21726608276367187500000000000000
5.67283391952514648437500000000000,-0.60142272710800170898437500000000,-5.63177824020385742187500000000000,0.07868541777133941650390625000000,4.89783239364624023437500000000000
5.67783641815185546875000000000000,-0.63397943973541259765625000000000,-5.45106315612792968750000000000000,0.10681381076574325561523437500000,4.60154294967651367187500000000000
5.68283891677856445312500000000000,-0.66550058126449584960937500000000,-5.28904771804809570312500000000000,0.13323585689067840576171875000000,4.32644653320312500000000000000000
5.68784141540527343750000000000000,-0.69609481096267700195312500000000,-5.14397716522216796875000000000000,0.15807491540908813476562500000000,4.07031345367431640625000000000000
5.69284391403198242187500000000000,-0.72586017847061157226562500000000,-5.01411437988281250000000000000000,0.18144056200981140136718750000000,3.83094906806945800781250000000000
5.69784641265869140625000000000000,-0.75488430261611938476562500000000,-4.89783096313476562500000000000000,0.20342917740345001220703125000000,3.60633635520935058593750000000000
5.70284891128540039062500000000000,-0.78324514627456665039062500000000,-4.79363346099853515625000000000000,0.22412525117397308349609375000000,3.39469742774963378906250000000000
5.70785140991210937500000000000000,-0.81101197004318237304687500000000,-4.70016288757324218750000000000000,0.24360287189483642578125000000000,3.19451308250427246093750000000000
5.71285390853881835937500000000000,-0.83824628591537475585937500000000,-4.61617708206176757812500000000000,0.26192730665206909179687500000000,3.00452351570129394531250000000000
5.71785640716552734375000000000000,-0.86500227451324462890625000000000,-4.54052782058715820312500000000000,0.27915662527084350585937500000000,2.82372117042541503906250000000000
5.72285890579223632812500000000000,-0.89132755994796752929687500000000,-4.47213888168334960937500000000000,0.29534313082695007324218750000000,2.65134072303771972656250000000000
5.72786140441894531250000000000000,-0.91726362705230712890625000000000,-4.40998411178588867187500000000000,0.31053477525711059570312500000000,2.48684501647949218750000000000000
5.73286390304565429687500000000000,-0.94284594058990478515625000000000,-4.35307407379150390625000000000000,0.32477658987045288085937500000000,2.32991027832031250000000000000000
5.73786640167236328125000000000000,-0.96810430288314819335937500000000,-4.30044507980346679687500000000000,0.33811175823211669921875000000000,2.18040418624877929687500000000000
5.74286890029907226562500000000000,-0.99306297302246093750000000000000,-4.25116109848022460937500000000000,0.35058283805847167968750000000000,2.03835678100585937500000000000000
5.74787139892578125000000000000000,-1.01774084568023681640625000000000,-4.20432233810424804687500000000000,0.36223274469375610351562500000000,1.90392029285430908203125000000000
5.75287389755249023437500000000000,-1.04215145111083984375000000000000,-4.15908527374267578125000000000000,0.37310543656349182128906250000000,1.77732062339782714843750000000000
5.75787639617919921875000000000000,-1.06630373001098632812500000000000,-4.11468935012817382812500000000000,0.38324621319770812988281250000000,1.65879952907562255859375000000000
5.76287889480590820312500000000000,-1.09020197391510009765625000000000,-4.07048320770263671875000000000000,0.39270189404487609863281250000000,1.54855585098266601562500000000000
5.76788139343261718750000000000000,-1.11384677886962890625000000000000,-4.02595281600952148437500000000000,0.40152063965797424316406250000000,1.44669222831726074218750000000000
5.77288389205932617187500000000000,-1.13723587989807128906250000000000,-3.98073601722717285156250000000000,0.40975117683410644531250000000000,1.35317504405975341796875000000000
5.77788639068603515625000000000000,-1.16036474704742431640625000000000,-3.93462848663330078125000000000000,0.41744214296340942382812500000000,1.26781535148620605468750000000000
5.78288888931274414062500000000000,-1.18322777748107910156250000000000,-3.88757157325744628906250000000000,0.42464110255241394042968750000000,1.19027018547058105468750000000000
5.78789138793945312500000000000000,-1.20581901073455810546875000000000,-3.83962965011596679687500000000000,0.43139362335205078125000000000000,1.12006449699401855468750000000000
5.79289388656616210937500000000000,-1.22813320159912109375000000000000,-3.79096055030822753906250000000000,0.43774250149726867675781250000000,1.05662548542022705078125000000000
5.79789638519287109375000000000000,-1.25016546249389648437500000000000,-3.74178099632263183593750000000000,0.44372722506523132324218750000000,0.99932301044464111328125000000000
5.80289888381958007812500000000000,-1.27191281318664550781250000000000,-3.69233655929565429687500000000000,0.44938352704048156738281250000000,0.94750863313674926757812500000000
5.80790138244628906250000000000000,-1.29337334632873535156250000000000,-3.64287567138671875000000000000000,0.45474341511726379394531250000000,0.90054899454116821289062500000000
5.81290388107299804687500000000000,-1.31454670429229736328125000000000,-3.59363102912902832031250000000000,0.45983514189720153808593750000000,0.85784983634948730468750000000000
5.81790637969970703125000000000000,-1.33543407917022705078125000000000,-3.54480719566345214843750000000000,0.46468347311019897460937500000000,0.81887191534042358398437500000000
5.82290887832641601562500000000000,-1.35603749752044677734375000000000,-3.49657535552978515625000000000000,0.46931004524230957031250000000000,0.78313869237899780273437500000000
5.82791137695312500000000000000000,-1.37636053562164306640625000000000,-3.44907116889953613281250000000000,0.47373366355895996093750000000000,0.75023788213729858398437500000000
5.83291387557983398437500000000000,-1.39640700817108154296875000000000,-3.40239644050598144531250000000000,0.47797071933746337890625000000000,0.71981906890869140625000000000000
5.83791637420654296875000000000000,-1.41618180274963378906250000000000,-3.35662174224853515625000000000000,0.48203560709953308105468750000000,0.69158864021301269531250000000000
5.84291887283325195312500000000000,-1.43569004535675048828125000000000,-3.31179165840148925781250000000000,0.48594099283218383789062500000000,0.66530323028564453125000000000000
5.84792137145996093750000000000000,-1.45493710041046142578125000000000,-3.26792788505554199218750000000000,0.48969808220863342285156250000000,0.64076310396194458007812500000000
5.85292387008666992187500000000000,-1.47392845153808593750000000000000,-3.22503447532653808593750000000000,0.49331694841384887695312500000000,0.61780536174774169921875000000000
