time,x1,y1,x2,y2
5.79789894947465178631773596862331,-0.94835558987698287403134145279182,-0.31720919776872791295829756563762,-0.52270059672967117414543736231280,-1.22209473020294812073416323983110
5.80290145072527696612496583838947,-0.95503261872292688483554456979618,-0.29650075408880260940946982373134,-0.52408424308632661769991045730421,-1.19887733708294019763229698583018
5.80790395197590214593219570815563,-0.96117845076561592154718027813942,-0.27592750095597662340907163525117,-0.52522304787354345823047196972766,-1.17589577077953588712944110739045
5.81290645322652732573942557792179,-0.96680779881671152775624022979173,-0.25550475562537983131861096808279,-0.52610369160877468175385729409754,-1.15315718830188917998214037652360
5.81790895447715250554665544768795,-0.97193592773778669791084894313826,-0.23524572763918133455618431071343,-0.52671689802523435908199189725565,-1.13066742470811743004333038697951
5.82291145572777768535388531745411,-0.97657844888681033523880614666268,-0.21516164428129727625993439232843,-0.52705689665817678779546895384556,-1.10843112998085913112333855679026
5.82791395697840286516111518722028,-0.98075112937840869253847131403745,-0.19526193234467331683035240530444,-0.52712085985141710064993958440027,-1.08645191128792251156198744865833
5.83291645822902804496834505698644,-0.98446972680219413387447957575205,-0.17555442748621644111217676709202,-0.52690835878814357151611602603225,-1.06473247180642482945245319569949
5.83791895947965322477557492675260,-0.98774985393624559204539536949596,-0.15604558964906875551115206235409,-0.52642086660591580482559947995469,-1.04327474012191734331622683384921
5.84292146073027840458280479651876,-0.99060687370376077076628007489489,-0.13674070999838089379707639636763,-0.52566132308557689256645062414464,-1.02207998675071931593549834360601
5.84792396198090358439003466628492,-0.99305582198775677049695786990924,-0.11764410064351142615191037066324,-0.52463376550562768052543560770573,-1.00114892632419394402631951379590
5.85292646323152876419726453605108,-0.99511135457672827975272866751766,-0.09875926281857788646689755296393,-0.52334302377722607957366562914103,-0.98048180537641194121079024625942
5.85792896448215394400449440581724,-0.99678771406700061863404016548884,-0.08008903223964777828847161345038,-0.52179447424308111891377848223783,-0.96007847656359901478140272956807
5.86293146573277912381172427558340,-0.99809871265475602619687833794160,-0.06163570229111421661105651992330,-0.51999384477148802297108431957895,-0.93993846063035735305390971916495
5.86793396698340430361895414534956,-0.99905772715736118616547400961281,-0.04340112679605988982300956990912,-0.51794706332836293327659404894803,-0.92006099764108761895897714566672
5.87293646823402948342618401511572,-0.99967770313719561681153891186113,-0.02538680465007325109949576358304,-0.51566014254119330040282420668518,-0.90044508901443209847315074512153
5.87793896948465466323341388488188,-0.99997116555549037109074106410844,-0.00759394874844169717742481395817,-0.51313909350875763770716275757877,-0.88108953180921756320742588286521
5.88294147073527984304064375464804,-0.99995023390019110998139240109595,0.00997645843740033698432423392433,-0.51038986301672017997788088905509,-0.86199294656511371570672963571269
5.88794397198590502284787362441421,-0.99962664018333102777802423588582,0.02732362047359933668322362620984,-0.50741828924480736340285602636868,-0.84315379983457794388357342540985
5.89294647323653020265510349418037,-0.99901174858171792880767725364421,0.04444689185644479928471994867323,-0.50423007191539337412677923566662,-0.82457042237570599141349703131709
5.89794897448715538246233336394653,-0.99811657580234047770773031516001,0.06134575053425199431256231719090,-0.50083075359788065128441303386353,-0.80624102382001072708561650870251
5.90295147573778056226956323371269,-0.99695181149840328416189549898263,0.07801977665984480281302637649787,-0.49722570953628969503412804442632,-0.78816370449051242896842950358405
5.90795397698840574207679310347885,-0.99552783825276691676009477305342,0.09446863640263260253338017946589,-0.49342014391162136721646902515204,-0.77033646492564866736785234024865
5.91295647823903092188402297324501,-0.99385475079235174877823055794579,0.11069206984907412061325260310696,-0.48941909089590329706709326273995,-0.75275721356300595576982459533610
5.91795897948965610169125284301117,-0.99194237420844744157477634871611,0.12668988219154844743208343516017,-0.48522741921445644575072719817399,-0.73542377295227179256897898085299
5.92296148074028128149848271277733,-0.98980028104133033206579739271547,0.14246193755001188008257884121122,-0.48084983922029134184583654132439,-0.71833388479705850837575553669012
5.92796398199090646130571258254349,-0.98743780714935136533227932886803,0.15800815489107009059743802481535,-0.47629091171235193868938040395733,-0.70148521406829378310732181489584
5.93296648324153164111294245230965,-0.98486406632771172908746848406736,0.17332850560841009390777855969645,-0.47155505790868545989980020749499,-0.68487535238564256623305936955148
5.93796898449215682092017232207581,-0.98208796367450412745370158518199,0.18842301241001815914621886349778,-0.46664657012607124730863006334403,-0.66850182082615872136699408656568
5.94297148574278200072740219184197,-0.97911820772436597426491289297701,0.20329174922417603266211472146097,-0.46156962282709446121486962510971,-0.65236207228942633129520345391938
5.94797398699340718053463206160814,-0.97596332138569852343579213993507,0.21793484189040482346122473700234,-0.45632828378056888851688199792989,-0.63645349352453728375422770113801
5.95297648824403236034186193137430,-0.97263165172770771338406348149874,0.23235246944551943282242234545265,-0.45092652514681064168655666435370,-0.62077340690521587429628880272503
5.95797898949465754014909180114046,-0.96913137866994047975310877518496,0.24654486585062060366446701209497,-0.44536823434973715762907886528410,-0.60531907202432766457178558994201
5.96298149074528271995632167090662,-0.96547052263059673915535086052842,0.26051232203372337581370743464504,-0.43965722463640866113365746059571,-0.59008768716712012292191502638161
5.96798399199590789976355154067278,-0.96165695119151572978211106601520,0.27425518814607469098021397257980,-0.43379724525407759028183818372781,-0.57507639071323124468904097739141
5.97298649324653307957078141043894,-0.95769838483796232431188855116488,0.28777387594908282464345461448829,-0.42779199119712807419801947617088,-0.56028226251025592397070340666687
5.97798899449715825937801128020510,-0.95360240183064992613992671977030,0.30106886126402310210892210307065,-0.42164511249309022389297751942649,-0.54570232525606376938753783178981
5.98299149574778343918524114997126,-0.94937644226614803510955198362353,0.31414068642898096417326314622187,-0.41536022300946273677624276388087,-0.53133354592277781680564885391505
5.98799399699840861899247101973742,-0.94502781138021341167387845416670,0.32698996271739561025881926070724,-0.40894090877238808978688666684320,-0.51717283725210561051710556057515
5.99299649824903379879970088950358,-0.94056368214680985406772606438608,0.33961737268054292826491291634738,-0.40239073579503570332605022485950,-0.50321705934928961934105018372065
5.99799899949965897860693075926974,-0.93599109722379714160211960916058,0.35202367238268550408974988386035,-0.39571325741849538992767065792577,-0.48946302140118935763979379771627
6.00300150075028415841416062903591,-0.93131697029455817737897405095282,0.36420969350274717823978676278784,-0.38891202117150935890776963788085,-0.47590748354270689945977323986881
6.00800400200090933822139049880207,-0.92654808685326350836675146638299,0.37617634528045118535999336017994,-0.38199057515785206362579629058018,-0.46254715889485320534646461965167
6.01300650325153451802862036856823,-0.92169110448008906288919206417631,0.38792461628810520624099922315509,-0.37495247398188680243436010641744,-0.44937871579707783231683038138726
6.01800900450215969783585023833439,-0.91675255265152066908029837577487,0.39945557601180231577231438677700,-0.36780128422397151410905280499719,-0.43639878025595374433365236654936
6.02301150575278487764308010810055,-0.91173883212993267477486369898543,0.41077037622782203163396275158448,-0.36054058947816869373781401009182,-0.42360393863188589014256990594731
6.02801400700341005745030997786671,-0.90665621397588158636438038229244,0.42187025216163365204380397699424,-0.35317399496519419344053858367261,-0.41099074058505846718247767057619
6.03301650825403523725753984763287,-0.90151083822604227702157686508144,0.43275652341816711610178458613518,-0.34570513173386008265453028798220,-0.39855570230134335085736552173330
6.03801900950466041706476971739903,-0.89630871227937392031748231602251,0.44343059467304529741582541646494,-0.33813766046444249102620460689650,-0.38629531001826483693761815629841
6.04302151075528559687199958716519,-0.89105570903395003856672929032356,0.45389395611530736207583913710550,-0.33047527488751393676125189813320,-0.37420602387031809410444793684292
6.04802401200591077667922945693135,-0.88575756481684897458706018369412,0.46414818363290566427536987248459,-0.32272170483179341005097739980556,-0.36228428207187834964031480922131
6.05302651325653595648645932669751,-0.88041987714958169775059104722459,0.47419493873291768126776446479198,-0.31488071891453295325646877245163,-0.35052650545462887832215415073733
6.05802901450716113629368919646367,-0.87504810239164954044355226869811,0.48403596818911431842735737518524,-0.30695612688782314414481788844569,-0.33892910237473405921093672077404
6.06303151575778631610091906622984,-0.86964755330495224772135998136946,0.49367310341025294473382700743969,-0.29895178165396274483356364726205,-0.32748847400291469789124221279053
6.06803401700841149590814893599600,-0.86422339658183466859497912082588,0.50310825952329274457497376715764,-0.29087158096263865392216985128471,-0.31620102000805216935219732476980
6.07303651825903667571537880576216,-0.85878065037951412108441218151711,0.51234343416671079829427526419749,-0.28271946880207443619781315646833,-0.30506314464190387170106077974197
6.07803901950966185552260867552832,-0.85332418190339853758530352934031,0.52138070599025398976777978532482,-0.27449943649544916723925780388527,-0.29407126322891630199052315219888
6.08304152076028703532983854529448,-0.84785870508133132084083172230748,0.53022223285883440802024324511876,-0.26621552351273303216316890029702,-0.28322180906092697671994073971291
6.08804402201091221513706841506064,-0.84238877836999381809590659031528,0.53887024975991160147259506629780,-0.25787181800653269370116049685748,-0.27251124069168852770417288411409
6.09304652326153739494429828482680,-0.83691880273350494068296256955364,0.54732706641560913141120181535371,-0.24947245707855880691994343578699,-0.26193604962060912377808108431054
