time,x1,y1,x2,y2
30.08300830083008150887813325624620,0.52636997626871080365774935305723,-0.85025563690155963903491778688171,-0.46810262001341850944188816008307,-0.95525209038395609618433967913376
30.08800880088008650875552874026653,0.55177376063260969314130596763412,-0.83399383515548095545649037729774,-0.44174506668109021886772097564844,-0.94766150766270938434658946403211
30.09300930093009150863292422428685,0.57655018697583928859694279989156,-0.81706173689515332509997885823694,-0.41590056113866321301072645488794,-0.93970558128599223724018024705984
30.09800980098009650851031970830718,0.60069112618448731788283953547669,-0.79948118859871389378863107411100,-0.39056993951866651195413415731394,-0.93139593235788490049702204043314
30.10301030103010150838771519232751,0.62418895188085247321702758727113,-0.78127341715297266071206180870767,-0.36575351042760441351619007943619,-0.92274398412246429071557202172826
30.10801080108010650826511067634783,0.64703641609072050811402726511190,-0.76245909808492415884453516361496,-0.34145120889813955310362544870451,-0.91376083384457352002359920017938
30.11301130113011150814250616036816,0.66922655546258781394334397285562,-0.74305842129921377846096461339265,-0.31766272238629742326277913266885,-0.90445716127851409475192634435103
30.11801180118011650801990164438848,0.69075262201091303711913971241643,-0.72309115274980975115797984797972,-0.29438759444083377150207583849983,-0.89484316563293565517872921177833
30.12301230123012150789729712840881,0.71160803335096492971099946256430,-0.70257669109526540307140637930949,-0.27162531067523859449512960151374,-0.88492852463430417763682461762542
30.12801280128012650777469261242913,0.73178633826153854431044790129768,-0.68153411883321666077210909673312,-0.24937537081078601597459304395343,-0.87472237067652917403464199463947
30.13301330133013150765208809644946,0.75128119415134907176957723695665,-0.65998224772680283157491251677662,-0.22763734982982379871424213901854,-0.86423328015939671010916395266221
30.13801380138013650752948358046979,0.77008635362432809555715412797028,-0.63793965855838301082280164533422,-0.20641095067106310904534935413146,-0.85346927300575809382469222308387
30.14301430143014150740687906449011,0.78819565785241325504492659881350,-0.61542473540035868390888490475632,-0.18569605039808451910510883609007,-0.84243782004731758189693124894148
30.14801480148014650728427454851044,0.80560303488719117948274953122656,-0.59245569469838589050925126144875,-0.16549274136298211431957486117206,-0.83114585651716166834774429661437
30.15301530153015150716167003253076,0.82230250138881324882675002974075,-0.56905060953284355914098477380314,-0.14580136855424599305261490478358,-0.81959980031435902906580479032606
30.15801580158015650703906551655109,0.83828816653535552169424632795725,-0.54522742947030099577463910232034,-0.12662256404844283438427057775222,-0.80780557403728605193448525367828
30.16301630163016150691646100057142,0.85355423710981612151708214364376,-0.52100399644520942903959392911162,-0.10795727926761670029684805904857,-0.79576863003834443616689442446699
30.16801680168016650679385648459174,0.86809502295497501520634558991318,-0.49639805712835077675581726963649,-0.08980681556899359541980276677720,-0.78349397794994790129212772211709
30.17301730173017150667125196861207,0.88190494214642861875528417892056,-0.47142727224642444410038395752327,-0.07217285355253397563252831803382,-0.77098621428322726607286485833725
30.17801780178017650654864745263239,0.89497852536782159741518549722628,-0.44610922331917719885316549188747,-0.05505748135852338531704905366659,-0.75824955381727254344163824395508
30.18301830183018150642604293665272,0.90731041908494869868218382635838,-0.42046141727855929420766718795921,-0.03846322213626780669960478209468,-0.74528786258614449465598195132543
30.18801880188018650630343842067305,0.91889538721128136296821542483571,-0.39450128942986902665264470346784,-0.02239306079155967756392706102808,-0.73210469233985573040204841710477
30.19301930193019150618083390469337,0.92972831104005065666531087975599,-0.36824620520870927266473236760813,-0.00685047006115452772768287248439,-0.71870331640918239341029455369281
30.19801980198019650605822938871370,0.93980418729009964772143359557077,-0.34171346118055592887990425110534,0.00816056408610510696519449447273,-0.70508676694658691083868184978911
30.20302030203020150593562487273402,0.94911812417660878967709189857338,-0.31492028572239581541434075284691,0.02263551776235590623151394673584,-0.69125787354993740790268935691998
30.20802080208020650581302035675435,0.95766533547542016980994375452418,-0.28788383981868614493551152000439,0.03656930526350470002285714121726,-0.67721930330467544059333540040768
30.21302130213021150569041584077468,0.96544113260268664227208706973826,-0.26062121839720116568141737578568,0.04995625606830982837897048298714,-0.66297360230568112295611304940479
30.21802180218021650556781132479500,0.97244091478140615343334768327921,-0.23314945262449572234984048607620,0.06279009286963913006283932727314,-0.64852323874399401854463215189028
30.22302230223022150544520680881533,0.97866015741441012292141377049148,-0.20548551357602316132201173554117,0.07506391080327711498284062874298,-0.63387064766714974100095258968679
30.22802280228022650532260229283565,0.98409439883084422288081830054729,-0.17764631769265386216076919173590,0.08677015807117286117942575596196,-0.61901827754633480824317942614599
30.23302330233023150519999777685598,0.98873922562139765165580007622026,-0.14964873443366939996252828332102,0.09790061819149457634234648417682,-0.60396863880981605139652845792853
30.23802380238023650507739326087631,0.99259025682783902041518564463018,-0.12150959653642412165036341270552,0.10844639414932901540136039875151,-0.58872435453099351306124539795483
30.24302430243024150495478874489663,0.99564312730623049751792208450496,-0.09324571329487104458222899994180,0.11839789477155981733741060835108,-0.57328821349166775100210033389025
30.24802480248024650483218422891696,0.99789347064207400755594945529481,-0.06487388727304832024240588764230,0.12774482370985172722524167432390,-0.55766322587730706008884648539059
30.25302530253025150470957971293728,0.99933690206131549913295963882831,-0.03641093487529143507577225787053,0.13647617148954408801018664543214,-0.54185268190174047344591715114070
30.25802580258025650458697519695761,0.99996900185551070564709055799035,-0.00787371120207154375425577215800,0.14458021117278073913248528925557,-0.52586021370415101240484989641999
30.26302630263026150446437068097794,0.99978529992466947637396249004560,0.02072086037158448384950832233536,0.15204449829497660237479297884455,-0.50968986091169210051257665305968
30.26802680268026650434176616499826,0.99878126213970357517944048675318,0.04935575345003589111189537877444,0.15885587586883417285680761277256,-0.49334614031645063721219328367606
30.27302730273027150421916164901859,0.99695227934058277115226751052823,0.07801379825144151434123881982963,0.16500048541418446879829387552441,-0.47683412017544390168032747423510
30.27802780278027650409655713303891,0.99429365991901933922525805287229,0.10667763516708417911740911648844,0.17046378517005564165410699817294,-0.46015949970598214816821722172868
30.28302830283028150397395261705924,0.99080062708862256485187886001498,0.13532966179220387506877774225211,0.17523057688312706819868530550011,-0.44332869441446627541440414499441
30.28802880288028650385134810107957,0.98646832212382835989184642899730,0.16395197298659997272955984176646,0.17928504284993360400491529960121,-0.42634892796192612950904182733680
30.29302930293029150372874358509989,0.98129181505407699054712236663711,0.19252629354941407223043240565241,0.18261079522460884933150737641228,-0.40922833133032934712367337248828
30.29802980298029650360613906912022,0.97526612453359532161093967128629,0.22103390313981640756654713925178,0.18519093999473559234315162003170,-0.39197605010391906005902049048295
30.30303030303030150348353455314054,0.96838624887042299051046270741416,0.24945555315260309387122034802120,0.18700815847860317360116730323050,-0.37460236071087244847689634585919
30.30803080308030650336093003716087,0.96064721048960993293177809682071,0.27777137537646147394583030776349,0.18804480970849965536847298031020,-0.35711879647002777455190407340790
30.31303130313031150323832552118120,0.95204411642010554762526747252238,0.30596078243765248023933699117460,0.18828305763217580615000862342967,-0.33953828423800161355580913558061
30.31803180318031650311572100520152,0.94257223772303009077079896660400,0.33400236028177952125016447748607,0.18770502767578613629315467670189,-0.32187529232996336172331966474225
30.32303230323032150299311648922185,0.93222711110366157627980798761058,0.36187375329432420093087215129390,0.18629299784154310608416324490655,-0.30414599016067054283144095727653
30.32803280328032650287051197324217,0.92100466624299861428037602961716,0.38955154313469575672653627540498,0.18402963011896911145253916131104,-0.28636841967893901256952959855084
30.33303330333033150274790745726250,0.90890138260516452036255619084670,0.41701112299124628728140898314969,0.18089824850131697907490782584183,-0.26856267809436650293797646527061
30.33803380338033650262530294128283,0.89591447956306463439426004957689,0.44422656979208598616165604155981,0.17688317021496754018151584264551,-0.25075111055251407359261567320274
30.34303430343034150250269842530315,0.88204214355117611137376346097660,0.47117051796525473371358115615148,0.17197009674078771038815277583112,-0.23295851022383049695762581576819
30.34803480348034650238009390932348,0.86728379548664979710546202307242,0.49781403966367904057976727372203,0.16614657062879576853321045293299,-0.21521232164326944109682647476856
30.35303530353035150225748939334380,0.85164040075169589297287078832888,0.52412653797293151127206084494148,0.15940250271548345504081869994373,-0.19754284098283820077972608442174
30.35803580358035650213488487736413,0.83511482242531861358049438681661,0.55007566149169748490966105891609,0.15173077182143876402752383225625,-0.17998340418739795207358003747977
30.36303630363036150201228036138446,0.81771221599593366699369745287385,0.57562725075435711543161976244676,0.14312789496934487907826155650426,-0.16257055053273436500587204034396
30.36803680368036650188967584540478,0.79944046029069494791515632092782,0.60074532911226350556654907109078,0.13359476025946834102688109968682,-0.14534414524716330496161356689022
30.37303730373037150176707132942511,0.78031061469015145946534484089341,0.62539215265453881875679087443132,0.12313740650748838413846425465792,-0.12834744060490126647561953676657
30.37803780378037650164446681344543,0.76033738685604115110829720469710,0.64952833513937390121474949045144,0.11176782356070077425287331851500,-0.11162705081469755075650185371927
