time,th1,w1,th2,w2
31.56315631563156147258719652626269,33.90136528969989100634752077212397,2.68486251060377696274136805065780,-6.14292198475817247983743474293306,4.00385464801470269610716989916455
31.56815681568156647246459201028301,33.91688549242936865854569639111560,2.66184198702163515252300252100781,-6.11962557824468809377846389985223,3.95383798551035633376399269778290
31.57315731573157147234198749430334,33.93227372691679832525379900687312,2.63882669917106277030632854874170,-6.09662140382929108308948662475757,3.90419353919709286818845450639515
31.57815781578157647221938297832367,33.94753002799896197949625076262237,2.61583131231008553197955879277004,-6.07390730121594600099746430466041,3.85488953004111310047218041940909
31.58315831583158147209677846234399,33.96265451563513287566720144639021,2.59286990048119061211609470696260,-6.05148129331714986585064042223792,3.80589620327529393108839661508114
31.58815881588158647197417394636432,33.97764739140924354632300463663341,2.56995597354049135053154218066851,-6.02934157460514982525626170861699,3.75718570780039440759785762669054
31.59315931593159147185156943038464,33.99250893519227731745524501150157,2.54710250201822351197832039471081,-6.00748650015839195026243202413241,3.70873198328096426515387840083804
31.59815981598159647172896491440497,34.00723950195247984387703077402421,2.52432193999010394771555232384941,-5.98591457535838774878939050339000,3.66051065460786893834832511629429
31.60316031603160147160636039842529,34.02183951870195159628007530727700,2.50162624612590960351821145479789,-5.96462444619416682755480563216111,3.61249893337809584821160302503529
31.60816081608160647148375588244562,34.03630948156908630694572615027482,2.47902690306904326805748084439074,-5.94361489013357359098566057298285,3.56467552603080732359815130383396
31.61316131613161147136115136646595,34.05064995298716452182263836334641,2.45653493528897861990223372430364,-5.92288480752281047258395174637258,3.51702054827420565745639546850754
31.61816181618161647123854685048627,34.06486155899019754172973861727769,2.43416092553739915041108310411744,-5.90243321347778986942986256813981,3.46951544543890985227048429084817
31.62316231623162147111594233450660,34.07894498660784766627673825212241,2.41191503002860022021776320588771,-5.88225923023300164031376691120556,3.42214291839882958894819564577006
31.62816281628162647099333781852692,34.09290098135192893097356048315305,2.38980699245531864145439260305182,-5.86236207991571008166925560445293,3.37488685470888101036561479428855
31.63316331633163147087073330254725,34.10673034478762222568293260849259,2.36784615694257738298389437403557,-5.84274107771534731642706916865393,3.32773226461948169957807963648122
31.63816381638163647074812878656758,34.12043393218312322887064702570115,2.34604148003435801906994828680553,-5.82339562541995699185282120424745,3.28066522163993808548082542486668
31.64316431643164147062552427058790,34.13401265023198486933675432908331,2.32440154180090465668717669700527,-5.80432520529345484256583675986008,3.23367280733609507793920034846025
31.64816481648164647050291975460823,34.14746745484292173369866851828647,2.30293455614817825331808176514414,-5.78552937426930542980443861189599,3.18674306006156887456463866481471
31.65316531653165147038031523862855,34.16079934899231548839360073088756,2.28164838040537312183371476681515,-5.76700775843796374729027798267111,3.13986492733623402521560274980317
31.65816581658165647025771072264888,34.17400938063510138290035378361154,2.26055052426142884898149776340404,-5.74876004780709456325540895882398,3.09302822160015963761509061313859
31.66316631663166147013510620666921,34.18709864067012971569625712220386,2.23964815811706973217552751886927,-5.73078599131516068206429470599517,3.04622357908571576097685185136044
31.66816681668166647001250169068953,34.20006826095648523253234252194943,2.21894812091502775211644682418211,-5.71308539208046406790431070987779,2.99944242156496935223022881622512
31.67316731673167146988989717470986,34.21291941237761534064243384989368,2.19845692750770072107675823236406,-5.69565810286913194390723269577848,2.95267692074366075666649877895509
31.67816781678167646976729265873018,34.22565330295046639660916376612931,2.17818077561851066630341233754109,-5.67850402176686507721425911654478,2.90591996508692026069536895604983
31.68316831683168146964468814275051,34.23827117597715919208867241252392,2.15812555245060440334801954431754,-5.66162308804050938776733503665639,2.85916512887539085545351991157759
31.68816881688168646952208362677084,34.25077430823705144924407051121307,2.13829684099422422777735108834207,-5.64501527817667702810466856533367,2.81240664330352075706356829165600
31.69316931693169146939947911079116,34.26316400821733865536544705321376,2.11869992608201738776459166491151,-5.62868060208573158268927083547339,2.76563936944443882230346143380473
31.69816981698169646927687459481149,34.27544161438063633623452020060540,2.09933980023969469792116671058579,-5.61261909946046677263864488338641,2.71885877291799496371753341872335
31.70317031703170146915427007883181,34.28760849346826759115325344851044,2.08022116937773830086522153237638,-5.59683083627975182239300266928694,2.67206090011020710268604960724304
31.70817081708170646903166556285214,34.29966603883825067636270667037479,2.06134845836824447660486081534970,-5.58131590144829247811947281476819,2.62524235580348007964950063364284
31.71317131713171146890906104687247,34.31161566883724282558953966315585,2.04272581654941961116361826000798,-5.56607440356446769337550595224684,2.57840028208752620282259715445150
31.71817181718171646878645653089279,34.32345882520594855871753914300371,2.02435712319867837372111551985654,-5.55110646780895150825124728655169,2.53153233843089969985241938221776
31.72317231723172146866385201491312,34.33519697151774362903209336650434,2.00624599301367820616825987656284,-5.53641223294752103179297564317096,2.48463668280243808847602970946156
31.72817281728172646854124749893344,34.34683159165049908673195133701483,1.98839578163892235498303590057745,-5.52199184844208821156333333313171,2.43771195374066466975485067969487
31.73317331733173146841864298295377,34.35836418829181298367769770152336,1.97080959127373812281996956485841,-5.50784547166457885735216248868085,2.39075725327733322228725143521189
31.73817381738173646829603846697410,34.36979628147806975491107550624292,1.95349027639545590575090305840433,-5.49397326520882086243330322261613,2.34377213062877751939723502960788
31.74317431743174146817343395099442,34.38112940716794784304366494609440,1.93644044962945162033623319741693,-5.48037539429609852140168335665749,2.29675656657555803791780080214124
31.74817481748174646805082943501475,34.39236511585118402645200319511787,1.91966248779535012946185351667694,-5.46705202427048504460610489630312,2.24971095845707516462132213863612
31.75317531753175146792822491903507,34.40350497119357677661133365631940,1.90315853815610675208325891505368,-5.45400331818048465402568036886066,2.20263610571334756695581480467894
31.75817581758175646780562040305540,34.41455054871936965546486142386584,1.88693052489388151369848617422420,-5.44122943444390275245098331780014,2.15553319591104850590397579157553
31.76317631763176146768301588707573,34.42550343453229794166148280964990,1.87098015583359754551110581966000,-5.42873052459322133966521106707148,2.10840379119517179300202780467544
31.76817681768176646756041137109605,34.43636522407670606457652517917722,1.85530892943183977835969883374290,-5.41650673109909062269418100754592,2.06124981511139117860455238773199
31.77317731773177146743780685511638,34.44713752094024884764511540424792,1.83991814204531938176708644183677,-5.40455818526986014405447122932458,2.01407353974731922097336778154641
31.77817781778177646731520233913670,34.45782193569977474786880655699406,1.82480889548952763114068875704987,-5.39288500522536684610511170667735,1.96687757314350995828996365721864
31.78317831783178146719259782315703,34.46842008481205354639143045858418,1.80998210489446194825739061551317,-5.38148729394347632732503727837070,1.91966484692723855581212438758953
31.78817881788178646706999330717736,34.47893358955105296004273185417333,1.79543850686046584899831224380051,-5.37036513737813968110898499297434,1.87243860412389356135363926991744
31.79317931793179146694738879119768,34.48936407499348849939324601621138,1.78117866791332920954095409005191,-5.35951860264798406229339033934878,1.82520238710230436266889614271847
31.79817981798179646682478427521801,34.49971316905436763758374674182505,1.76720299325389737521169869483018,-5.34894773629470228438684276106585,1.77796002561157585007949738509225
31.80318031803180146670217975923833,34.50998250157422343742386061649086,1.75351173579359404116305432008716,-5.33865256261074674383471094785136,1.73071562486809807487799645064896
31.80818081808180646657957524325866,34.52017370345968422934435082538585,1.74010500546353453815619921618563,-5.32863308203606669171195631129478,1.68347355365242942412413312824881
31.81318131813181146645697072727899,34.53028840587895566954790282920840,1.72698277878135713085585439818814,-5.31888926962385568796704005123388,1.63623843237680919389560874055434
31.81818181818181646633436621129931,34.54032823951370027859564260097613,1.71414490865659591048008464353458,-5.30942107357549786987929718584667,1.58901512108523247819580337392154
31.82318231823182146621176169531964,34.55029483386868908653677401332516,1.70159113441242591335898076687627,-5.30022841384511670748472256242678,1.54180870734940948644543790013728
31.82818281828182646608915717933996,34.56018981664047200544342963723921,1.68932109199899425184751566852981,-5.29131118081433701348312292900289,1.49462449402562268794322081211234
31.83318331833183146596655266336029,34.57001481314616999143685127648951,1.67733432437137276749001407738504,-5.28266923403806833679785537327689,1.44746798683957377527117132975931
31.83818381838183646584394814738062,34.57977144581333604420048111194319,1.66563029200348643068911591580417,-5.27430240106230325625516486276467,1.40034488176885674941100912160863
31.84318431843184146572134363140094,34.58946133373166585689428842442794,1.65420838350824028143825489278740,-5.26621047631509478677280799985283,1.35326105219577295674798778080117
