time,x1,y1,x2,y2
22.68751335144042968750000000000000,-0.98006767034530639648437500000000,-0.19866380095481872558593750000000,-1.54908990859985351562500000000000,-1.02098596096038818359375000000000
22.69251441955566406250000000000000,-0.97875601053237915039062500000000,-0.20502837002277374267578125000000,-1.58377051353454589843750000000000,-1.00124275684356689453125000000000
22.69751548767089843750000000000000,-0.97708380222320556640625000000000,-0.21285493671894073486328125000000,-1.61734604835510253906250000000000,-0.98101133108139038085937500000000
22.70251655578613281250000000000000,-0.97501158714294433593750000000000,-0.22215400636196136474609375000000,-1.64973449707031250000000000000000,-0.96022516489028930664062500000000
22.70751762390136718750000000000000,-0.97248995304107666015625000000000,-0.23294493556022644042968750000000,-1.68083810806274414062500000000000,-0.93880820274353027343750000000000
22.71251869201660156250000000000000,-0.96946227550506591796875000000000,-0.24524044990539550781250000000000,-1.71053028106689453125000000000000,-0.91667038202285766601562500000000
22.71751976013183593750000000000000,-0.96586441993713378906250000000000,-0.25904816389083862304687500000000,-1.73865139484405517578125000000000,-0.89371365308761596679687500000000
22.72252082824707031250000000000000,-0.96162581443786621093750000000000,-0.27436435222625732421875000000000,-1.76500988006591796875000000000000,-0.86982548236846923828125000000000
22.72752189636230468750000000000000,-0.95667469501495361328125000000000,-0.29115897417068481445312500000000,-1.78936672210693359375000000000000,-0.84489536285400390625000000000000
22.73252296447753906250000000000000,-0.95094466209411621093750000000000,-0.30936110019683837890625000000000,-1.81144511699676513671875000000000,-0.81881082057952880859375000000000
22.73752403259277343750000000000000,-0.94438636302947998046875000000000,-0.32883790135383605957031250000000,-1.83092868328094482421875000000000,-0.79148542881011962890625000000000
22.74252510070800781250000000000000,-0.93698823451995849609375000000000,-0.34936100244522094726562500000000,-1.84748411178588867187500000000000,-0.76287901401519775390625000000000
22.74752616882324218750000000000000,-0.92879670858383178710937500000000,-0.37058955430984497070312500000000,-1.86080431938171386718750000000000,-0.73302829265594482421875000000000
22.75252723693847656250000000000000,-0.91993379592895507812500000000000,-0.39207375049591064453125000000000,-1.87067055702209472656250000000000,-0.70207321643829345703125000000000
22.75752830505371093750000000000000,-0.91058892011642456054687500000000,-0.41331315040588378906250000000000,-1.87702167034149169921875000000000,-0.67023289203643798828125000000000
22.76252937316894531250000000000000,-0.90098232030868530273437500000000,-0.43385580182075500488281250000000,-1.87996768951416015625000000000000,-0.63778626918792724609375000000000
22.76753044128417968750000000000000,-0.89132088422775268554687500000000,-0.45337304472923278808593750000000,-1.87976109981536865234375000000000,-0.60498416423797607421875000000000
22.77253150939941406250000000000000,-0.88176625967025756835937500000000,-0.47168666124343872070312500000000,-1.87671828269958496093750000000000,-0.57203781604766845703125000000000
22.77753257751464843750000000000000,-0.87243634462356567382812500000000,-0.48872774839401245117187500000000,-1.87116718292236328125000000000000,-0.53909403085708618164062500000000
22.78253364562988281250000000000000,-0.86341005563735961914062500000000,-0.50450277328491210937500000000000,-1.86340856552124023437500000000000,-0.50624918937683105468750000000000
22.78753471374511718750000000000000,-0.85473775863647460937500000000000,-0.51906007528305053710937500000000,-1.85370218753814697265625000000000,-0.47356188297271728515625000000000
22.79253578186035156250000000000000,-0.84645336866378784179687500000000,-0.53246283531188964843750000000000,-1.84226846694946289062500000000000,-0.44107139110565185546875000000000
22.79753684997558593750000000000000,-0.83857661485671997070312500000000,-0.54478365182876586914062500000000,-1.82928705215454101562500000000000,-0.40879583358764648437500000000000
22.80253791809082031250000000000000,-0.83112347126007080078125000000000,-0.55608797073364257812500000000000,-1.81490886211395263671875000000000,-0.37673836946487426757812500000000
22.80753898620605468750000000000000,-0.82410395145416259765625000000000,-0.56643861532211303710937500000000,-1.79925537109375000000000000000000,-0.34489881992340087890625000000000
22.81254005432128906250000000000000,-0.81752598285675048828125000000000,-0.57589167356491088867187500000000,-1.78242635726928710937500000000000,-0.31327548623085021972656250000000
22.81754112243652343750000000000000,-0.81139516830444335937500000000000,-0.58449792861938476562500000000000,-1.76450228691101074218750000000000,-0.28186503052711486816406250000000
22.82254219055175781250000000000000,-0.80571639537811279296875000000000,-0.59230154752731323242187500000000,-1.74554765224456787109375000000000,-0.25066256523132324218750000000000
22.82754325866699218750000000000000,-0.80049556493759155273437500000000,-0.59933865070343017578125000000000,-1.72561478614807128906250000000000,-0.21966177225112915039062500000000
22.83254432678222656250000000000000,-0.79573571681976318359375000000000,-0.60564398765563964843750000000000,-1.70474243164062500000000000000000,-0.18886238336563110351562500000000
22.83754539489746093750000000000000,-0.79144179821014404296875000000000,-0.61124455928802490234375000000000,-1.68296432495117187500000000000000,-0.15826809406280517578125000000000
22.84254646301269531250000000000000,-0.78761643171310424804687500000000,-0.61616587638854980468750000000000,-1.66030180454254150390625000000000,-0.12788292765617370605468750000000
22.84754753112792968750000000000000,-0.78426247835159301757812500000000,-0.62042921781539916992187500000000,-1.63677501678466796875000000000000,-0.09772247076034545898437500000000
22.85254859924316406250000000000000,-0.78137725591659545898437500000000,-0.62405896186828613281250000000000,-1.61239814758300781250000000000000,-0.06781768798828125000000000000000
22.85754966735839843750000000000000,-0.77895629405975341796875000000000,-0.62707823514938354492187500000000,-1.58718049526214599609375000000000,-0.03820329904556274414062500000000
22.86255073547363281250000000000000,-0.77699095010757446289062500000000,-0.62951177358627319335937500000000,-1.56112825870513916015625000000000,-0.00892442464828491210937500000000
22.86755180358886718750000000000000,-0.77546620368957519531250000000000,-0.63138908147811889648437500000000,-1.53425323963165283203125000000000,0.01994973421096801757812500000000
22.87255287170410156250000000000000,-0.77436190843582153320312500000000,-0.63274294137954711914062500000000,-1.50657010078430175781250000000000,0.04833793640136718750000000000000
22.87755393981933593750000000000000,-0.77365058660507202148437500000000,-0.63361251354217529296875000000000,-1.47809338569641113281250000000000,0.07614827156066894531250000000000
22.88255500793457031250000000000000,-0.77329635620117187500000000000000,-0.63404476642608642578125000000000,-1.44885110855102539062500000000000,0.10326498746871948242187500000000
22.88755607604980468750000000000000,-0.77325642108917236328125000000000,-0.63409346342086791992187500000000,-1.41887307167053222656250000000000,0.12956821918487548828125000000000
22.89255714416503906250000000000000,-0.77348494529724121093750000000000,-0.63381463289260864257812500000000,-1.38819956779479980468750000000000,0.15493500232696533203125000000000
22.89755821228027343750000000000000,-0.77393084764480590820312500000000,-0.63327008485794067382812500000000,-1.35687494277954101562500000000000,0.17924219369888305664062500000000
22.90255928039550781250000000000000,-0.77454411983489990234375000000000,-0.63251990079879760742187500000000,-1.32495296001434326171875000000000,0.20237535238265991210937500000000
22.90756034851074218750000000000000,-0.77527707815170288085937500000000,-0.63162130117416381835937500000000,-1.29248499870300292968750000000000,0.22423851490020751953125000000000
22.91256141662597656250000000000000,-0.77608484029769897460937500000000,-0.63062852621078491210937500000000,-1.25952470302581787109375000000000,0.24474900960922241210937500000000
22.91756248474121093750000000000000,-0.77692848443984985351562500000000,-0.62958884239196777343750000000000,-1.22612404823303222656250000000000,0.26384460926055908203125000000000
22.92256355285644531250000000000000,-0.77777558565139770507812500000000,-0.62854206562042236328125000000000,-1.19232785701751708984375000000000,0.28148347139358520507812500000000
22.92756462097167968750000000000000,-0.77859735488891601562500000000000,-0.62752383947372436523437500000000,-1.15817701816558837890625000000000,0.29763519763946533203125000000000
22.93256568908691406250000000000000,-0.77937233448028564453125000000000,-0.62656104564666748046875000000000,-1.12371468544006347656250000000000,0.31228309869766235351562500000000
22.93756675720214843750000000000000,-0.78008294105529785156250000000000,-0.62567615509033203125000000000000,-1.08897173404693603515625000000000,0.32542198896408081054687500000000
22.94256782531738281250000000000000,-0.78071618080139160156250000000000,-0.62488573789596557617187500000000,-1.05397367477416992187500000000000,0.33705520629882812500000000000000
22.94756889343261718750000000000000,-0.78126180171966552734375000000000,-0.62420350313186645507812500000000,-1.01874613761901855468750000000000,0.34718787670135498046875000000000
22.95256996154785156250000000000000,-0.78171044588088989257812500000000,-0.62364155054092407226562500000000,-0.98330563306808471679687500000000,0.35582739114761352539062500000000
22.95757102966308593750000000000000,-0.78205645084381103515625000000000,-0.62320756912231445312500000000000,-0.94767034053802490234375000000000,0.36298310756683349609375000000000
22.96257209777832031250000000000000,-0.78229415416717529296875000000000,-0.62290924787521362304687500000000,-0.91184854507446289062500000000000,0.36866307258605957031250000000000
22.96757316589355468750000000000000,-0.78242003917694091796875000000000,-0.62275105714797973632812500000000,-0.87585669755935668945312500000000,0.37287414073944091796875000000000
22.97257423400878906250000000000000,-0.78243076801300048828125000000000,-0.62273758649826049804687500000000,-0.83970242738723754882812500000000,0.37562102079391479492187500000000
22.97757530212402343750000000000000,-0.78232264518737792968750000000000,-0.62287342548370361328125000000000,-0.80339592695236206054687500000000,0.37690448760986328125000000000000
