time,th1,w1,th2,w2
29.73297329733278360208714730106294,24.30513843288828468303108820691705,4.93492362285652941267244386835955,-11.97890511695458037877415335969999,-3.25177989821413060411714468500577
29.73797379738278934269146702717990,24.33408698379002288447736646048725,4.99498510717106380951690880465321,-11.99821087501900862548609438817948,-3.42418333530513541163031732139643
29.74297429743279508329578675329685,24.36339868990721768682305992115289,5.05939108876802468017785940901376,-12.01853495227043389093068981310353,-3.61034065581414553847139359277207
29.74797479748280082390010647941381,24.39310025098989953562522714491934,5.13017286568570973770420096116140,-12.03995890803698642912422656081617,-3.80970448845867037945822630717885
29.75297529753280656450442620553076,24.42323032401746019104393781162798,5.20942403173208745670308417174965,-12.06256144407974950638617883669212,-4.02205487306128350866174514521845
29.75797579758281230510874593164772,24.45383990545952457296152715571225,5.29923707216827555299687446677126,-12.08642032278144995416369056329131,-4.24765741421946962930178415263072
29.76297629763281804571306565776467,24.48499234339788088732348114717752,5.40169608077587160011034939088859,-12.11161519395476382499055034713820,-4.48734959739728545002890314208344
29.76797679768282378631738538388163,24.51676330019976646212853665929288,5.51891214323188794566021897480823,-12.13823091021096445274451980367303,-4.74257410796372003147780560539104
29.77297729773282952692170510999858,24.54924090450380447236966574564576,5.65308255482540733538598942686804,-12.16636101368430367131168168270960,-5.01538124031177989792240623501129
29.77797779778283526752602483611554,24.58252621542380467190014314837754,5.80655494232977176238819083664566,-12.19611119459272607912225794279948,-5.30841394588995996173252933658659
29.78297829783284100813034456223249,24.61673400083529372750490438193083,5.98187657164899011519310079165734,-12.22760258405973843309766380116343,-5.62487351321367068379686315893196
29.78797879788284674873466428834945,24.65199369841212018172882380895317,6.18180220134559466060863996972330,-12.26097470508187115001419442705810,-5.96844146131195696369786674040370
29.79297929793285248933898401446640,24.68845024288330591843987349420786,6.40921460149896837776850588852540,-12.29638772072424579562266444554552,-6.34309783171293339876228856155649
29.79797979798285822994330374058336,24.72626412945790974617921165190637,6.66687015952019823572527457145043,-12.33402320536642626791490329196677,-6.75271311718644007271450391272083
29.80298029803286397054762346670032,24.76560950977643926762539194896817,6.95679888776609445244503149297088,-12.37408186122552500307847367366776,-7.20017262607465102774995102663524
29.80798079808286971115194319281727,24.80666805850196610094826610293239,7.27903027081465214820354958646931,-12.41677510855903143749401351669803,-7.68556975004974152199110903893597
29.81298129813287545175626291893423,24.84961444229222138346813153475523,7.62904132171311211152442410821095,-12.46230478996952051318203302798793,-8.20261692359001592933509527938440
29.81798179818288119236058264505118,24.89458599585568165935001161415130,7.99296739969842029438495956128463,-12.51082067861373303685468272306025,-8.73191862607821533970309246797115
29.82298229823288693296490237116814,24.94162465347674384474885300733149,8.33977859513748143172051641158760,-12.56233903269677298908391094300896,-9.22996924762799508812349813524634
29.82798279828289267356922209728509,24.99057692766855964805472467560321,8.61305550076864712139013136038557,-12.61660215463808221159069944405928,-9.61755564066925749955316859995946
29.83298329833289841417354182340205,25.04095622837944290495215682312846,8.73693545529647508374182507395744,-12.67288474681799392840275686467066,-9.78805809513353075601571617880836
29.83798379838290415477786154951900,25.09185468679726227492210455238819,8.65881711659413255688377830665559,-12.72986937688125053114163165446371,-9.66746680228350641073120641522110
29.84298429843290989538218127563596,25.14210517966127866884562536142766,8.40122021765989934749541134806350,-12.78587349458484823117032647132874,-9.28726327632914028242794302059337
29.84798479848291563598650100175291,25.19071587127154998597688972949982,8.04379565043285182923682441469282,-12.83945968723901387420482933521271,-8.75904939501567270099258166737854
29.85298529853292137659082072786987,25.23717043325717668267316184937954,7.66084610470165827678101777564734,-12.88985691332339200698697823099792,-8.18680075779046489969914546236396
29.85798579858292711719514045398682,25.28137101455144986061895906459540,7.29477846297603260694586424506269,-12.93687986983590576528513338416815,-7.62973160678243012000621092738584
29.86298629863293285779946018010378,25.32344710920684605071073747240007,6.96308088033708383335351754794829,-12.98066068974855902240506111411378,-7.11216169036104517431340354960412
29.86798679868293859840377990622073,25.36361509326463803404294594656676,6.67015558026728783147518697660416,-13.02145216075454392523624846944585,-6.64011187225833676706088226637803
29.87298729873294433900809963233769,25.40210775319858527154792682267725,6.41472238620265056141533932532184,-13.05952914889161320388666354119778,-6.21166647215451206420766538940370
29.87798779878295007961241935845464,25.43914531981286231143712939228863,6.19343677373155010457139724167064,-13.09514814469213561665128509048373,-5.82204186418278712977780742221512
29.88298829883295582021673908457160,25.47492594908083773930229654069990,6.00247552238621739917334707570262,-13.12853406914617515610643749823794,-5.46582877321432025752301342436112
29.88798879888296156082105881068856,25.50962433817525720769481267780066,5.83816553887608513662144105182961,-13.15987860623680383298506058054045,-5.13791731138734775186094339005649
29.89298929893296730142537853680551,25.54339334944080164291335677262396,5.69718288404496675525479076895863,-13.18934301116917495733105170074850,-4.83384425872416390035368749522604
29.89798979898297304202969826292247,25.57636642518971115123349591158330,5.57656335500757194267862359993160,-13.21706242987886525952490046620369,-4.54990192994106124046993500087410
29.90299029903297878263401798903942,25.60865986251999615319618897046894,5.47363318830194156561219642753713,-13.24315057590881927751524926861748,-4.28315989664772622802502155536786
29.90799079908298452323833771515638,25.64037457611918924271776631940156,5.38591006461214050204944214783609,-13.26770438920980055286236165557057,-4.03146280263029765933424641843885
29.91299129913299026384265744127333,25.67159722721619630192435579374433,5.31100153949585873647265543695539,-13.29080861052921314069408253999427,-3.79342310920076375424514480982907
29.91799179918299600444697716739029,25.70240073167527228292783547658473,5.24652207213353261039401331800036,-13.31254028109373521715497190598398,-3.56840124295000205023598027764820
29.92299229923300174505129689350724,25.73284427123360273981234058737755,5.19005111886608450078028909047134,-13.33297311367586424069031636463478,-3.35644801352013644191174535080791
29.92799279928300748565561661962420,25.76297305652304814316266856621951,5.13915514754660840424094203626737,-13.35218152216539877485956822056323,-3.15817637567018838495869204052724
29.93299329933301322625993634574115,25.79281822066845464291873213369399,5.09148741239059088314888867898844,-13.37024389636898291655597859062254,-2.97453904356710951972786460828502
29.93799379938301896686425607185811,25.82239730124316423598429537378252,5.04495544598592005058890208601952,-13.38724456668197504427553212735802,-2.80652108994810367548211615940090
29.94299429943302470746857579797506,25.85171570823940712102739780675620,4.99791269358809930878351224237122,-13.40327395567410384558115765685216,-2.65480466495523659276045691512991
29.94799479948303044807289552409202,25.88076931954722326167939172592014,4.94930693645920616319244800251909,-13.41842675101829129857833322603256,-2.51949870771520023637890517420601
29.95299529953303618867721525020897,25.90954795022598489140364108607173,4.89872603723661104169195823487826,-13.43279848370263707124649954494089,-2.40001821342483667720557605207432
29.95799579958304192928153497632593,25.93803909307160893149557523429394,4.84632319808133615879341959953308,-13.44648139608384340704105852637440,-2.29514082772853278413549560355023
29.96299629963304766988585470244288,25.96623122347400069998002436477691,4.79265403609038020960042558726855,-13.45956064881434599556087050586939,-2.20319788347291467545119303395040
29.96799679968305341049017442855984,25.99411615086087223858157813083380,4.73848493333718323583525489084423,-13.47211166180515107271276065148413,-2.12231698654874634257794241420925
29.97299729973305915109449415467680,26.02169024759909632393828360363841,4.68462599035968274563401791965589,-13.48419889366478940928573138080537,-2.05063973504717544926734262844548
29.97799779978306489169881388079375,26.04895469901694582404161337763071,4.63181625273675035003861921723001,-13.49587591177039946899185451911762,-1.98647295967299308827591630688403
29.98299829983307063230313360691071,26.07591508067533325743170280475169,4.58066345788309536857241255347617,-13.50718635897261066247665439732373,-1.92836750714318450050654973892961
29.98799879988307637290745333302766,26.10258058243463352710023173131049,4.53162597728803895336113782832399,-13.51816538774894205232612875988707,-1.87513972136181750194339201698313
29.99299929993308211351177305914462,26.12896312676894439164243522100151,4.48502094050835520278042167774402,-13.52884122248462794857459812192246,-1.82585680744851108769921665953007
29.99799979998308785411609278526157,26.15507653495879836214044189546257,4.44104508394480479438470865716226,-13.53923663604523497383524954784662,-1.77980436037400169269062644161750
30.00300030003309359472041251137853,26.18093581589010199195399763993919,4.39979933404739131930227813427337,-13.54937023504392890060898935189471,-1.73644849475361628954317438910948
30.00800080008309933532473223749548,26.20655659943704662850905151572078,4.36131213620554092358361231163144,-13.55925752181202526003289676737040,-1.69539960213448570591765474091517
