time,th1,w1,th2,w2
22.05737876892089843750000000000000,-16.51142120361328125000000000000000,-4.16867208480834960937500000000000,-37.30889129638671875000000000000000,-0.86632239818572998046875000000000
22.06237983703613281250000000000000,-16.53579902648925781250000000000000,-4.20213651657104492187500000000000,-37.31383514404296875000000000000000,-0.87510824203491210937500000000000
22.06738090515136718750000000000000,-16.56037330627441406250000000000000,-4.23694562911987304687500000000000,-37.31882858276367187500000000000000,-0.88150358200073242187500000000000
22.07238197326660156250000000000000,-16.58515167236328125000000000000000,-4.27304744720458984375000000000000,-37.32384872436523437500000000000000,-0.88529539108276367187500000000000
22.07738304138183593750000000000000,-16.61014366149902343750000000000000,-4.31037425994873046875000000000000,-37.32889175415039062500000000000000,-0.88624328374862670898437500000000
22.08238410949707031250000000000000,-16.63535499572753906250000000000000,-4.34884214401245117187500000000000,-37.33393096923828125000000000000000,-0.88407468795776367187500000000000
22.08738517761230468750000000000000,-16.66079330444335937500000000000000,-4.38834714889526367187500000000000,-37.33895111083984375000000000000000,-0.87848114967346191406250000000000
22.09238624572753906250000000000000,-16.68646430969238281250000000000000,-4.42876100540161132812500000000000,-37.34393310546875000000000000000000,-0.86911582946777343750000000000000
22.09738731384277343750000000000000,-16.71237373352050781250000000000000,-4.46993112564086914062500000000000,-37.34885787963867187500000000000000,-0.85558873414993286132812500000000
22.10238838195800781250000000000000,-16.73852539062500000000000000000000,-4.51167440414428710937500000000000,-37.35369491577148437500000000000000,-0.83746457099914550781250000000000
22.10738945007324218750000000000000,-16.76492118835449218750000000000000,-4.55377769470214843750000000000000,-37.35841751098632812500000000000000,-0.81426024436950683593750000000000
22.11239051818847656250000000000000,-16.79156684875488281250000000000000,-4.59599828720092773437500000000000,-37.36300277709960937500000000000000,-0.78544771671295166015625000000000
22.11739158630371093750000000000000,-16.81846046447753906250000000000000,-4.63806295394897460937500000000000,-37.36741256713867187500000000000000,-0.75045651197433471679687500000000
22.12239265441894531250000000000000,-16.84560203552246093750000000000000,-4.67967462539672851562500000000000,-37.37160873413085937500000000000000,-0.70868128538131713867187500000000
22.12739372253417968750000000000000,-16.87298774719238281250000000000000,-4.72051906585693359375000000000000,-37.37555694580078125000000000000000,-0.65949338674545288085937500000000
22.13239479064941406250000000000000,-16.90061569213867187500000000000000,-4.76027917861938476562500000000000,-37.37921142578125000000000000000000,-0.60226422548294067382812500000000
22.13739585876464843750000000000000,-16.92847824096679687500000000000000,-4.79864978790283203125000000000000,-37.38252258300781250000000000000000,-0.53638309240341186523437500000000
22.14239692687988281250000000000000,-16.95656776428222656250000000000000,-4.83535909652709960937500000000000,-37.38544464111328125000000000000000,-0.46128830313682556152343750000000
22.14739799499511718750000000000000,-16.98487472534179687500000000000000,-4.87019586563110351562500000000000,-37.38792037963867187500000000000000,-0.37650179862976074218750000000000
22.15239906311035156250000000000000,-17.01338958740234375000000000000000,-4.90303564071655273437500000000000,-37.38989639282226562500000000000000,-0.28166469931602478027343750000000
22.15740013122558593750000000000000,-17.04209709167480468750000000000000,-4.93386507034301757812500000000000,-37.39131546020507812500000000000000,-0.17655986547470092773437500000000
22.16240119934082031250000000000000,-17.07098960876464843750000000000000,-4.96280527114868164062500000000000,-37.39211273193359375000000000000000,-0.06114151328802108764648437500000
22.16740226745605468750000000000000,-17.10005378723144531250000000000000,-4.99012804031372070312500000000000,-37.39223480224609375000000000000000,0.06446281075477600097656250000000
22.17240333557128906250000000000000,-17.12928390502929687500000000000000,-5.01625776290893554687500000000000,-37.39161682128906250000000000000000,0.19995544850826263427734375000000
22.17740440368652343750000000000000,-17.15866851806640625000000000000000,-5.04176902770996093750000000000000,-37.39020156860351562500000000000000,0.34489762783050537109375000000000
22.18240547180175781250000000000000,-17.18820762634277343750000000000000,-5.06736707687377929687500000000000,-37.38793182373046875000000000000000,0.49874550104141235351562500000000
22.18740653991699218750000000000000,-17.21790313720703125000000000000000,-5.09386873245239257812500000000000,-37.38475799560546875000000000000000,0.66090524196624755859375000000000
22.19240760803222656250000000000000,-17.24775886535644531250000000000000,-5.12217330932617187500000000000000,-37.38063430786132812500000000000000,0.83078688383102416992187500000000
22.19740867614746093750000000000000,-17.27778816223144531250000000000000,-5.15323638916015625000000000000000,-37.37551498413085937500000000000000,1.00786101818084716796875000000000
22.20240974426269531250000000000000,-17.30800437927246093750000000000000,-5.18804836273193359375000000000000,-37.36935424804687500000000000000000,1.19171166419982910156250000000000
22.20741081237792968750000000000000,-17.33843231201171875000000000000000,-5.22761726379394531250000000000000,-37.36211395263671875000000000000000,1.38207626342773437500000000000000
22.21241188049316406250000000000000,-17.36910057067871093750000000000000,-5.27296066284179687500000000000000,-37.35375213623046875000000000000000,1.57887840270996093750000000000000
22.21741294860839843750000000000000,-17.40004158020019531250000000000000,-5.32510757446289062500000000000000,-37.34423446655273437500000000000000,1.78225028514862060546875000000000
22.22241401672363281250000000000000,-17.43129920959472656250000000000000,-5.38510322570800781250000000000000,-37.33351898193359375000000000000000,1.99254572391510009765625000000000
22.22741508483886718750000000000000,-17.46291923522949218750000000000000,-5.45402240753173828125000000000000,-37.32156753540039062500000000000000,2.21034812927246093750000000000000
22.23241615295410156250000000000000,-17.49495315551757812500000000000000,-5.53298759460449218750000000000000,-37.30833053588867187500000000000000,2.43647456169128417968750000000000
22.23741722106933593750000000000000,-17.52746009826660156250000000000000,-5.62318515777587890625000000000000,-37.29375839233398437500000000000000,2.67197227478027343750000000000000
22.24241828918457031250000000000000,-17.56050872802734375000000000000000,-5.72588253021240234375000000000000,-37.27779769897460937500000000000000,2.91811299324035644531250000000000
22.24741935729980468750000000000000,-17.59417343139648437500000000000000,-5.84243822097778320312500000000000,-37.26038360595703125000000000000000,3.17637538909912109375000000000000
22.25242042541503906250000000000000,-17.62853622436523437500000000000000,-5.97429752349853515625000000000000,-37.24144744873046875000000000000000,3.44840860366821289062500000000000
22.25742149353027343750000000000000,-17.66368675231933593750000000000000,-6.12296676635742187500000000000000,-37.22090148925781250000000000000000,3.73596048355102539062500000000000
22.26242256164550781250000000000000,-17.69972229003906250000000000000000,-6.28993177413940429687500000000000,-37.19865798950195312500000000000000,4.04073667526245117187500000000000
22.26742362976074218750000000000000,-17.73674964904785156250000000000000,-6.47650098800659179687500000000000,-37.17461776733398437500000000000000,4.36414432525634765625000000000000
22.27242469787597656250000000000000,-17.77488327026367187500000000000000,-6.68348836898803710937500000000000,-37.14867401123046875000000000000000,4.70681715011596679687500000000000
22.27742576599121093750000000000000,-17.81423568725585937500000000000000,-6.91064357757568359375000000000000,-37.12072372436523437500000000000000,5.06778001785278320312500000000000
22.28242683410644531250000000000000,-17.85491943359375000000000000000000,-7.15564298629760742187500000000000,-37.09066772460937500000000000000000,5.44299030303955078125000000000000
22.28742790222167968750000000000000,-17.89702796936035156250000000000000,-7.41240644454956054687500000000000,-37.05844116210937500000000000000000,5.82293748855590820312500000000000
22.29242897033691406250000000000000,-17.94061279296875000000000000000000,-7.66856813430786132812500000000000,-37.02403640747070312500000000000000,6.18905258178710937500000000000000
22.29743003845214843750000000000000,-17.98564720153808593750000000000000,-7.90257358551025390625000000000000,-36.98757553100585937500000000000000,6.50961017608642578125000000000000
22.30243110656738281250000000000000,-18.03197479248046875000000000000000,-8.08291435241699218750000000000000,-36.94935607910156250000000000000000,6.73869895935058593750000000000000
22.30743217468261718750000000000000,-18.07925987243652343750000000000000,-8.17498970031738281250000000000000,-36.90995407104492187500000000000000,6.82602691650390625000000000000000
22.31243324279785156250000000000000,-18.12697029113769531250000000000000,-8.15848159790039062500000000000000,-36.87021636962890625000000000000000,6.74167156219482421875000000000000
22.31743431091308593750000000000000,-18.17447662353515625000000000000000,-8.04260063171386718750000000000000,-36.83113861083984375000000000000000,6.49784040451049804687500000000000
22.32243537902832031250000000000000,-18.22122192382812500000000000000000,-7.86039304733276367187500000000000,-36.79362487792968750000000000000000,6.14093303680419921875000000000000
22.32743644714355468750000000000000,-18.26684761047363281250000000000000,-7.64861822128295898437500000000000,-36.75828933715820312500000000000000,5.72301864624023437500000000000000
22.33243751525878906250000000000000,-18.31120681762695312500000000000000,-7.43432378768920898437500000000000,-36.72544860839843750000000000000000,5.28267240524291992187500000000000
22.33743858337402343750000000000000,-18.35430908203125000000000000000000,-7.23309373855590820312500000000000,-36.69520568847656250000000000000000,4.84231901168823242187500000000000
22.34243965148925781250000000000000,-18.39624214172363281250000000000000,-7.05231189727783203125000000000000,-36.66754150390625000000000000000000,4.41274642944335937500000000000000
22.34744071960449218750000000000000,-18.43713188171386718750000000000000,-6.89457225799560546875000000000000,-36.64237976074218750000000000000000,3.99789595603942871093750000000000
