time,x1,y1,x2,y2
23.74737473747591209871643513906747,0.96677423935056860937464762173477,0.25563170798656686955041550390888,1.82602183474342538715973205398768,0.76719164563961816938331139681395
23.75237523752591783932075486518443,0.96920660377401179896850180739420,0.24624897807066264965314417167974,1.83444790198646168200014017202193,0.74760463612952454681703784444835
23.75737573757592357992507459130138,0.97158163888925264117801816610154,0.23670470838847684769135071292112,1.84272835686624913975606432359200,0.72772751412962288775077013269765
23.76237623762592932052939431741834,0.97389494211822036362491417094134,0.22699921082802959615420945738151,1.85085754131330082472572939877864,0.70755784368463392475234741141321
23.76737673767593506113371404353529,0.97614204772507640051060207042610,0.21713291473909410167486555565119,1.85882959161416305704506157780997,0.68709323206711225839882217769627
23.77237723772594080173803376965225,0.97831843012740138387783872531145,0.20710637187942082526603826408973,1.86663843540296570111536311742384,0.66633133660501275841170354397036
23.77737773777594654234235349576920,0.98041950749317752222822264229762,0.19692026134157772365718130913592,1.87427778865269267782878159778193,0.64526987180483807993169875771855
23.78237823782595228294667322188616,0.98244064563220689922928841042449,0.18657539443820692071085431962274,1.88174115267092534331538900005398,0.62390661678564440784100497694453
23.78737873787595802355099294800311,0.98437716218944615320651791989803,0.17607271952194319952766932146915,1.88902181110564626465020410250872,0.60223942303980926293860420628334
23.79237923792596376415531267412007,0.98622433114642227280910447007045,0.16541332671460276526609334268869,1.89611282696761396238116503809579,0.58026622253702464515612291506841
23.79737973797596950475963240023702,0.98797738763538422990251319788513,0.15459845251865172999217179494735,1.90300703967683770834184997511329,0.55798503618858075192576961853774
23.80238023802597524536395212635398,0.98963153306914741769162446871633,0.14362948428233276998433609605854,1.90969706214180501291366454097442,0.53539398268953974913131332868943
23.80738073807598098596827185247093,0.99118194058769626408889052981976,0.13250796448820911788146759135998,1.91617527788135344479769628378563,0.51249128775693164605797846888890
23.81238123812598672657259157858789,0.99262376082049652570304942855728,0.12123559483325709040801854143865,1.92243383820043955978462690836750,0.48927529378257439418575813760981
23.81738173817599246717691130470484,0.99395212796114251752044310705969,0.10981424006710907570472102179338,1.92846465943256650810155861108797,0.46574446991963336373032689152751
23.82238223822599820778123103082180,0.99516216614841235266197827513679,0.09824593155342269124030707416750,1.93425942026329078515800574677996,0.44189742262234782410601496849267
23.82738273827600394838555075693876,0.99624899614500062039468275543186,0.08653287051796232365319383461610,1.93980955915105623965644099371275,0.41773290665880469241244554723380
23.83238323832600968898987048305571,0.99720774230216913114333010526025,0.07467743094543760618009287099994,1.94510627186362450302681281755213,0.39324983661678658553029208633234
23.83738373837601542959419020917267,0.99803353979524822570112974062795,0.06268216208592861105053373194096,1.95014050915057035595623347035144,0.36844729892305050356071660644375
23.84238423842602117019850993528962,0.99872154211138108870216001378139,0.05054979053037568503814469522695,1.95490297457476680520471745694522,0.34332456439634245759506825379503
23.84738473847602691080282966140658,0.99926692876707035040340088016819,0.03828322181356784426053962988590,1.95938412252843985328354392549954,0.31788110135451241866633154131705
23.85238523852603265140714938752353,0.99966491322900019600439236455713,0.02588554150207222209756352526711,1.96357415646231103778518445324153,0.29211658929587469568645019535325
23.85738573857603839201146911364049,0.99991075100723936230906474520452,0.01336001572374103003870704498013,1.96746302735954570195531232457142,0.26603093317462295219755219477520
23.86238623862604413261578883975744,0.99999974788528678271148919520783,0.00071009109480925423994041034703,1.97104043248973770374732339405455,0.23962427828954074859879597170220
23.86738673867604987322010856587440,0.99992726824650568495655988954240,-0.01206060599972486047093411798414,1.97429581448197088988649738894310,0.21289702580454591962499932833452
23.87238723872605561382442829199135,0.99968874345130320779873045466957,-0.02494827081692060216644435399758,1.97721836076016588279458119359333,0.18584984891849895549675864003802
23.87738773877606135442874801810831,0.99927968021395818798424670603708,-0.03794892240221658941123905606219,1.97979700338843134233002274413593,0.15848370970040975835857466336165
23.88238823882606709503306774422526,0.99869566892229544308179356448818,-0.05105840651497799143054834303257,1.98202041937904960278160615416709,0.13079987660449393649386706783844
23.88738873887607283563738747034222,0.99793239183745685583204476643004,-0.06427239937619022569492699403781,1.98387703152101124715045443736017,0.10279994267738321034322268587857
23.89238923892607857624170719645917,0.99698563110485871607835406393860,-0.07758641227977058907328000714188,1.98535500979272905297534634883050,0.07448584446732120500911378258024
23.89738973897608431684602692257613,0.99585127650107418961766825304949,-0.09099579710723519621051735839501,1.98644227342871237951271723432001,0.04585988164197869754179492929325
23.90239023902609005745034664869308,0.99452533283487243309650693845470,-0.10449575278300168856837615294353,1.98712649371654981322876665217336,0.01692473731791389879308695753934
23.90739073907609579805466637481004,0.99300392691403738254507516103331,-0.11808133270462818631418855375159,1.98739509760758670253721902554389,-0.01231650089975928896723900152210
23.91239123912610153865898610092700,0.99128331398292568454877482508891,-0.13174745317852806780756225180085,1.98723527223214913028925820981385,-0.04186031917406038416196167872840
23.91739173917610727926330582704395,0.98935988352908221798998056328855,-0.14548890288719884544832439132733,1.98663397041805955822724172321614,-0.07170275500186636119526184529605
23.92239223922611301986762555316091,0.98723016435070165552900789407431,-0.15930035340854278858024883902544,1.98557791731950938896034131175838,-0.10183937410838961312720130081289
23.92739273927611876047194527927786,0.98489082877040001751112185957027,-0.17317637080143061245607327691687,1.98405361827200166224827171390643,-0.13226524669834549552405178474146
23.93239323932612450107626500539482,0.98233869587478139795422293900629,-0.18711142826410623318800219294644,1.98204736799807701430609085946344,-0.16297492310124631065271216812107
23.93739373937613024168058473151177,0.97957073365379743190572980893194,-0.20109991986313949241527154754294,1.97954526129771046782934718066826,-0.19396240885908899720391218579607
23.94239423942613598228490445762873,0.97658405990907881655260780462413,-0.21513617532042528246449819562258,1.97653320536657872708019567653537,-0.22522113931717885337846496440761
23.94739473947614172288922418374568,0.97337594179648256886849821967189,-0.22921447583390239244316433087079,1.97299693389463670634142999915639,-0.25674395379302916708752491103951
23.95239523952614746349354390986264,0.96994379386531148767858212522697,-0.24332907089405927947289853818802,1.96892202310644837126574202557094,-0.28852306941424848973909433880181
23.95739573957615320409786363597959,0.96628517445527550844275310737430,-0.25747419604290006089897246965847,1.96429390991319374748513837403152,-0.32055005473453607178768720586959
23.96239623962615894470218336209655,0.96239778031266809410482210296323,-0.27164409150439722262504460559285,1.95909791235396757436149073328124,-0.35281580325705252931811628513969
23.96739673967616468530650308821350,0.95827943928975400922354310750961,-0.28583302159567691713704107314697,1.95331925251042637370346710667945,-0.38531050701710090056195667784777
23.97239723972617042591082281433046,0.95392810099647862287497446232010,-0.30003529480588136957308620367257,1.94694308208362132361912699707318,-0.41802363040098117208387407117698
23.97739773977617616651514254044741,0.94934182528178956417264089395758,-0.31424528440477839108524449329707,1.93995451082438274958974488981767,-0.45094388440525867700614526256686
23.98239823982618190711946226656437,0.94451876843363047342450045107398,-0.32845744941562504681797918237862,1.93233863800821126233131508342922,-0.48405920157047066521016631668317
23.98739873987618764772378199268132,0.93945716700262993370529329695273,-0.34266635575643072941787181662221,1.92408058714154295287812601600308,-0.51735671185530018867382295866264
23.99239923992619338832810171879828,0.93415531917527061533945698101888,-0.35686669732064990601116960533545,1.91516554407759542755229631438851,-0.55082271975122520935030934197130
23.99739973997619912893242144491524,0.92861156364852526223785389447585,-0.37105331673257013758160383076756,1.90557879870578350534060518839397,-0.58444268297319612592843895981787
24.00240024002620486953674117103219,0.92282425599022932516390937962569,-0.38522122547450537988211749507172,1.89530579035784740860037800302962,-0.61820119309834031806616394533194
24.00740074007621061014106089714915,0.91679174250843442628422508278163,-0.39936562304278083734843107777124,1.88433215704526180189759543281980,-0.65208195856129069767348482855596
24.01240124012621635074538062326610,0.91051233169920642307459957009996,-0.41348191474800244371579083235702,1.87264378860502267443166601879057,-0.68606779045012178386286905151792
24.01740174017622209134970034938306,0.90398426339617921065894279308850,-0.42756572773325424163815000611066,1.86022688378343103998702190438053,-0.72014059157996646032273702076054
24.02240224022622783195402007550001,0.89720567580690890885364296991611,-0.44161292474277497044354845456837,1.84706801122904051837281258485746,-0.75428134935007951078489440988051
24.02740274027623357255833980161697,0.89017457069064320762663555797189,-0.45561961513496007647461283340817,1.83315417429570870488930722785881,-0.78847013291258560840901736810338
