time,x1,y1,x2,y2
26.46764676467646764676467646764844,0.99141945043313209493390016170312,-0.13071906250760190155475078506506,0.11233026350814834952661025836125,0.34593825824974363437888532351715
26.47264726472647264726472647264895,0.99447263199121009318950782704638,-0.10499611526373354124625044300515,0.11720665909971455057970975959763,0.37500848138794208493676504109818
26.47764776477647764776477647764945,0.99681746499566301930636624392986,-0.07971788682359895069990844797993,0.12139150008723718483435259570676,0.40363434495375777762782845466994
26.48264826482648264826482648264995,0.99849234596904064912134808066423,-0.05489111987600210892573037416849,0.12492719913580001098458035711259,0.43181611680557706059683097300389
26.48764876487648764876487648765045,0.99953418978857026264111527487396,-0.03051890305542455929816269037282,0.12785429536151309254259508789095,0.45955676625660572963403808367123
26.49264926492649264926492649265095,0.99997821060631465819824386154394,-0.00660138717187580421794689191688,0.13021114299667817583349934306707,0.48686112214543194805396584789996
26.49764976497649764976497649765145,0.99985779911883150085030482730029,0.01686361590070152190117648687676,0.13203374090383185074056120951295,0.51373523310503419286795824065588
26.50265026502650265026502650265195,0.99920447088687054753069015456687,0.03988013740810164768099402249124,0.13335566571443112159862060096021,0.54018589050460465971473226407231
26.50765076507650765076507650765245,0.99804786575868250925006071296333,0.06245364404531457990358214821969,0.13420807876416519180365639627507,0.56622027891235988813530576409699
26.51265126512651265126512651265296,0.99641578306131611847902043886284,0.08459070437290503249384430605036,0.13461978374094293926393757597171,0.59184572460966853536895368038423
26.51765176517651765176517651765346,0.99433424098999252953143140946779,0.10629871680719132794478034086573,0.13461731765199076903792937898461,0.61706951836718692817491828422839
26.52265226522652265226522652265396,0.99182755159939780115453494774150,0.12758568841505653863259179268097,0.13422506229323808921669062589873,0.64189879376614344298453087944112
26.52765276527652765276527652765446,0.98891840509718994655737120496922,0.14846005543589872015554916112875,0.13346536696881314886735421161589,0.66634044660448690654415542789276
26.53265326532653265326532653265496,0.98562795888639411346605620669614,0.16893053797771614015776810751934,0.13235867592202332801941618074072,0.69040108436501550601718427947608
26.53765376537653765376537653765546,0.98197592811697776988225955795626,0.18900602265218986326784874421116,0.13092365596961440023883569179615,0.71408699742923332769669326502460
26.54265426542654265426542654265596,0.97798067548699127726147706555236,0.20869546802460339639874495172327,0.12917732132965355818515229869019,0.73740414581536286697251408020118
26.54765476547654765476547654765646,0.97365929876020567211140910141051,0.22800782867652714291277059586652,0.12713515372648252564501272884190,0.76035815682043282631436134555572
26.55265526552655265526552655265697,0.96902771500277192566675481244669,0.24695199443719143490464270341785,0.12481121664493719618622359715383,0.78295433016012094040732338944769
26.55765576557655765576557655765747,0.96410074093414872264379415692644,0.26553674195904688320649727638626,0.12221826316901037189560922531885,0.80519764811404281915389949297594
26.56265626562656265626562656265797,0.95889216907389591443896907751519,0.28377069631792323535094909258755,0.11936783723725364597636543262601,0.82709278886914589073434536706329
26.56765676567656765676567656765847,0.95341483957339279956781778281085,0.30166230072921221971066605616369,0.11627036842351682750582888805733,0.84864414176526935390111181454474
26.57265726572657265726572657265897,0.94768070777070153268257320605710,0.31921979280618268650284606806725,0.11293526054061438619741246452961,0.86985582352760378070838828962436
26.57765776577657765776577657765947,0.94170090761301485557357480141051,0.33645118605946993990453242398827,0.10937097449088248797425227679211,0.89073169485344391424510046479368
26.58265826582658265826582658265997,0.93548581116581698898406597445388,0.35336425555994397738997881940545,0.10558510586937639336622700297047,0.91127537693006907406053025663271
26.58765876587658765876587658766047,0.92904508447948409719457940662382,0.36996652687034844377107810102227,0.10158445787566572990823829009891,0.93149026761548940140010091805658
26.59265926592659265926592659266097,0.92238774011874122930561833735327,0.38626526750232344919263675067441,0.09737511011804136934685990797843,0.95137955712817277362716557444873
26.59765976597659765976597659766148,0.91552218668264324464995120242571,0.40226748028125680486871639608128,0.09296248390581250746429824815181,0.97094624317617261608017647090065
26.60266026602660266026602660266198,0.90845627565569818368991052491293,0.41797989810728711120952714642591,0.08835140462540820460416302932200,0.99019314551806791147377055329072
26.60766076607660766076607660766248,0.90119734593649941055591145521500,0.43340897969124890911759242150181,0.08354616178665130034640014388635,1.00912291999350628925003041360912
26.61266126612661266126612661266298,0.89375226639003443688513148773907,0.44856090592323905761165508036702,0.07855056730792370863503159044611,1.02773807209404019086357210673699
26.61766176617661766176617661766348,0.88612747676425779823870424640005,0.46344157660206723826636626543377,0.07336801258295454877120021094635,1.04604097016828168927352393737527
26.62266226622662266226622662266398,0.87832902730053318717321778761582,0.47805660731894421455598862970780,0.06800152483667690685692859299263,1.06403385837114077410356403925671
26.62766276627662766276627662766448,0.87036261735065037901775466614350,0.49241132635077084283611141606186,0.06245382323129564081779918053313,1.08171886947626832842945405304272
26.63266326632663266326632663266498,0.86223363328937410722299129764905,0.50651077147934883318845026771515,0.05672737512407154181827174901765,1.09909803767440717430096035928197
26.63766376637663766376637663766549,0.85394718597962833131766921576097,0.52035968671436689446006232067983,0.05082445280263692095091838991610,1.11617331147828504545098711705366
26.64266426642664266426642664266599,0.84550814800599227847874878761012,0.53396251896128164048227015321269,0.04474719092904152256826745048482,1.13294656684670390225463177658370
26.64766476647664766476647664766649,0.83692119083965771183165665395231,0.54732341474079951564847239623321,0.03849764480749221452237322190692,1.14941962062605711113042805592624
26.65266526652665266526652665266699,0.82819082203298974588957311839644,0.56044621713445502251389106912219,0.03207784945081659294104158321975,1.16559424438594992540720639905401
26.65766576657665766576657665766749,0.81932142246337708443514227223940,0.57333446319978739989169027672589,0.02548987925613224321218877119259,1.18147217869620698269704449167319
26.66266626662666266626662666266799,0.81031728355391981537856843391342,0.58599138216683384182473602295775,0.01873590791193154589885733103803,1.19705514785478351507801410768219
26.66766676667666766676667666766849,0.80118264429356334566903805877696,0.59841989479192079162183593794556,0.01181826795020717023566152361086,1.21234487502978695361780051757564
26.67266726672667266726672667266899,0.79192172776392908523219174327252,0.61062261430067703434317182945002,0.00473950913497269604821803957774,1.22734309772440271713247456936982
26.67766776677667766776677667766950,0.78253877675856141942723188870233,0.62260184939430944005298586250670,-0.00249754534701373018150426395935,1.24205158341229387404230331631908
26.68266826682668266826682668267000,0.77303808795896144392154901933814,0.63435960981508981145131316547015,-0.00988974614186686959924609828795,1.25647214512537099930114580455811
26.68766876687668766876687668767050,0.76342404401911859168178784636022,0.64589761496191861913253373001431,-0.01743356986390390220908246841962,1.27060665670928484386102365148059
26.69266926692669266926692669267100,0.75370114281667844029373762002530,0.65721730600831935878802725418941,-0.02512507767802749693768376717252,1.28445706739939355313531181811131
26.69766976697669766976697669767150,0.74387402306602819970257940639895,0.66831986189814989360353361729147,-0.03295988195694398391246855732748,1.29802541531717432581763333251170
26.70267026702670267026702670267200,0.73394748546821250450520566315494,0.67920621947600567781307514320185,-0.04093312260636584579609158978720,1.31131383945062020717405741584848
26.70767076707670767076707670767250,0.72392650860513701560099781972618,0.68987709785060736026951519823021,-0.04903945450438416584410147037617,1.32432458966862246244417144146839
26.71267126712671267126712671267300,0.71381625887830993080300798271399,0.70033302689575737221202117694402,-0.05727304723239202394694735457549,1.33706003433435831243678642184387
26.71767176717671767176717671767351,0.70362209394790196330869218441669,0.71057437957498145595729099140284,-0.06562759788575127978511928659125,1.34952266513010329472608688716997
26.72267226722672267226722672267401,0.69334955934240103592377480607227,0.72060140754768048424378303980039,-0.07409635725751495017453361691392,1.36171509878669527985392201407853
26.72767276727672767276727672767451,0.68300437817184387430079366955771,0.73041427929504012333497486165832,-0.08267216911649235454357475299371,1.37364007552262629955228496716019
26.73267326732673267326732673267501,0.67259243417106963339340762864285,0.74001311981331477050080164295692,-0.09134752169263948070875963548057,1.38530045413420020618985861510698
26.73767376737673767376737673767551,0.66211974860094059393319215690619,0.74939805077984238536161470998232,-0.10011460988753534045991157290403,1.39669920382968946655301145060955
26.74267426742674267426742674267601,0.65159245181951146507742781435636,0.75856923001914441614197181533000,-0.10896540619769478248743322792029,1.40783939305474791068769258908571
26.74767476747674767476747674767651,0.64101675057661505245795659504363,0.76752688909262174839817149169005,-0.11789173792178920413553641767340,1.41872417570019616158006465426142
26.75267526752675267526752675267701,0.63039889226294608642686300428832,0.77627136790793108116021697449633,-0.12688536795700401219829276753597,1.42935677520403879645279429199688
26.75767576757675767576757675767752,0.61974512744378971646358340041991,0.78480314538722437667542285328943,-0.13593807639647846352747699990280,1.43974046714687771871456595188422
26.76267626762676267626762676267802,0.60906167202187960660417410275536,0.79312286543379415826655235104217,-0.14504174022227082564198898106412,1.44987856098711702106868729492038
26.76767676767676767676767676767852,0.59835467030630269478708600018303,0.80123135767556913822265063375758,-0.15418840863150165035423400237763,1.45977438158730231771183567082437
