time,th1,w1,th2,w2
26.10761076107610761076107610761235,11.89938030464896601806278039181452,5.75741976017048411869681738057891,-13.91463109046178160110699174978407,-6.16097047739982594941734507187566
26.11261126112611261126112611261286,11.93270872919261473867159182291007,5.59003992598743182492251346120947,-13.95005569244913666690014313298256,-5.83197295321528588056946522120406
26.11761176117611761176117611761336,11.96508213021568876496422860834800,5.44526218744950209729337137953518,-13.98358369089745743273301584539589,-5.52648710481608564079219186324754
26.12261226122612261226122612261386,11.99663258339158224530221886961571,5.32136183540395067983583496301851,-14.01535205570299147431937927094925,-5.24150345720297234432424322554211
26.12761276127612761276127612761436,12.02748127016074513211958000063001,5.21655610205632676945386154829052,-14.04547901314471868111630463467106,-4.97398263580949056302769325998403
26.13261326132613261326132613261486,12.05773856309218088145356096506269,5.12915324033695003278055702861860,-14.07406445887233614318696399368177,-4.72109479596505942755744107778624
26.13761376137613761376137613761536,12.08750480279505266761623901535672,5.05759418374144634189160260069723,-14.10119152341803117467556216419432,-4.48033123709465910065370441933732
26.14261426142614261426142614261586,12.11687120899362948739682070788514,5.00043725490081679578013529878517,-14.12692864166737837582990800361093,-4.24956224656497516779585409662655
26.14761476147614761476147614761636,12.14592063677698111353203324291277,4.95631133065049429180721079345782,-14.15133187394818262756828411759772,-4.02707897141040970138353942655449
26.15261526152615261526152615261687,12.17472802032076658794520501900821,4.92385136847373772274145329480982,-14.17444742364815184616631672372993,-3.81163674921192473816981555850666
26.15761576157615761576157615761737,12.20336041701093572369347815030325,4.90162677091421726998306708855886,-14.19631438339405960587248679603548,-3.60250345530444319260962258681961
26.16261626162616261626162616261787,12.23187661977222827485078169997618,4.88807494525990620876927923987983,-14.21696775336033496262664233801894,-3.39950410729569722957948823725610
26.16761676167616761676167616761837,12.26032637396736376800160450742033,4.88145737741795786802093613084176,-14.23644171785670501126874467116448,-3.20304079531888024206243769975222
26.17261726172617261726172617261887,12.28874933445823701345398896616047,4.87986007456348646740145309858103,-14.25477303915863611586436307744826,-3.01405757130163693269515089628581
26.17761776177617761776177617761937,12.31717402510987383180927131087603,4.88125871370039825730735050368459,-14.27200424572059972525809771074308,-2.83392004080475618607118532102369
26.18261826182618261826182618261987,12.34561718125303973044707775437865,4.88365532246326555464319285925741,-14.28818611128301624982344294534461,-2.66419710539387430168942190800213
26.18761876187618761876187618762037,12.37408389488515049341792416124262,4.88526704168277308614917452324968,-14.30337884577992870842747924928000,-2.50636890824575241474935042100430
26.19261926192619261926192619262088,12.40256886782999054849055326191662,4.88471866391304692678754143177543,-14.31765156028366642848382259342220,-2.36152655188707133351735370994238
26.19761976197619761976197619762138,12.43105879465957735418420556213704,4.88117808667383816326716623073661,-14.33107995580647305900866301447759,-2.23014892851915178448148085305759
26.20262026202620262026202620262188,12.45953554046534669060070236204190,4.87439081193742398611971353215971,-14.34374269107781512093476599224743,-2.11202051590004066657572162294768
26.20762076207620762076207620762238,12.48797952160327148239561708171337,4.86460916496610007243487668950645,-14.35571726304473818060829794595622,-2.00629981099739483602625675900692
26.21262126212621262126212621262288,12.51637267228501874888663935007977,4.85245005463015559157266260312566,-14.36707629184096363611856066811657,-1.91169412430117864988298529648539
26.21762176217621762176217621762338,12.54470057808761067603348199873957,4.83873117527782890590222326386411,-14.37788484032261009289833834590265,-1.82667218141979042147414762717569
26.22262226222622262226222622262388,12.57295364981641167681115291700313,4.82432724640499585311360983630313,-14.38819899253258547025738311944141,-1.74965570699394497729963536306406
26.22762276227622762276227622762438,12.60112745489775327822674671328529,4.81006752443407183176888747985043,-14.39806556707466447032661914783230,-1.67915849649966576573416892944585
26.23262326232623262326232623262489,12.62922244797382928163245635606442,4.79667695357278973528983828224072,-14.40752265473895602813344621108185,-1.61386762985516390765838298290842
26.23762376237623762376237623762539,12.65724335634844807973892706639126,4.78475241692629671265895672454767,-14.41660063792641939018152490362439,-1.55267709944297542388677627167912
26.24262426242624262426242624262589,12.68519842599032224577056914172515,4.77476231009823856189350488342488,-14.42532341015342982288673150380511,-1.49468922782532902634514508719421
26.24762476247624762476247624762639,12.71309866483881141065159773369587,4.76705897760042584337200393279496,-14.43370960490345408734336846056744,-1.43919792053824884409887227595952
26.25262526252625262526252625262689,12.74095715887798636138131588087476,4.76189651096734920934241058748218,-14.44177372622904601170056504301461,-1.38566401521408507742393895414783
26.25762576257625762576257625762739,12.76878849247535154596154257386306,4.75944930308439301563225184457669,-14.44952713425162622491356613301801,-1.33368913621143067578484281424611
26.26262626262626262626262626262789,12.79660827746801320935434952676304,4.75982893569011594007405272190320,-14.45697887665124272977133572253451,-1.28299149668344311551058985746116
26.26762676267626762676267626762839,12.82443278125339596159902164165951,4.76309838599719921936106130018947,-14.46413637761993799338178619218417,-1.23338513690177804875812987948538
26.27262726272627262726272627262890,12.85227863817698576780243959762294,4.76928334077711201129644379125721,-14.47100600457328257914055718328018,-1.18476294800528780763982897591144
26.27762776277627762776277627762940,12.88016262725332362974216327545226,4.77838080354144511188173786000102,-14.47759353499007081729700094661939,-1.13708324189705901607164240641368
26.28262826282628262826282628262990,12.90810150033447891940289526743238,4.79036533542717084409574457838543,-14.48390454434247858128523526742070,-1.09035937276360614210922562896746
26.28762876287628762876287628763040,12.93611184683163367585951648739161,4.80519329382628849573263042313390,-14.48994473315993128784799131430341,-1.04465184226275339593600984577986
26.29262926292629262926292629263090,12.96420998322846941643927354133887,4.82280539236714483597388893350181,-14.49572020791519166854718748372715,-1.00006233431207327280589057892289
26.29762976297629762976297629763140,12.99241185752495035456167840263407,4.84312783946170750089328725893671,-14.50123772714690629017401887748294,-0.95672917199109618638258724590114
26.30263026302630263026302630263190,13.02073296026465169658057811465173,4.86607223967831606471803447329977,-14.50650492123176039510285647976303,-0.91482373880888363288191071611306
26.30763076307630763076307630763240,13.04918823489002038288485252442928,4.89153437145575016661174043023711,-14.51153049150908538182424542726864,-0.87454744452146634922118612688401
26.31263126312631263126312631263291,13.07779198085189974926939157356749,4.91939188931561834477415042578994,-14.51632439196987477200438317114494,-0.83612883478710662885331047227892
26.31763176317631763176317631763341,13.10655774320554085069381006561911,4.94950093940815177335803438759347,-14.52089799433717616597630845382355,-0.79982044132965737489788389302670
26.32263226322632263226322632263391,13.13549818239289583639726951251607,4.98169162400962396522967914474650,-14.52526423495434026194319195798414,-0.76589494432828784974566737551788
26.32763276327632763276327632763441,13.16462491757908534399812237253926,5.01576220438200741199087167615044,-14.52943773932562381920804542474079,-0.73464017268850428893498462847684
26.33263326332633263326332633263491,13.19394833632438150126333915107246,5.05147189532772744249932867219623,-14.53343491729023023579463506817862,-0.70635240450060820359007798573151
26.33763376337633763376337633763541,13.22347736259549077801510240264029,5.08853208590288005289463935211060,-14.53727401854743434147130821173254,-0.68132735785478752719547602414952
26.34263426342634263426342634263591,13.25321917425655339707373843303262,5.12659583258837098282000894626034,-14.54097513452739002205752504610798,-0.65984819812027173181293150481238
26.34763476347634763476347634763641,13.28317886041451604375503263635520,5.16524553712915009173889244809088,-14.54456012845886489203061279240654,-0.64216986278389989453091967664469
26.35263526352635263526352635263692,13.31335900864308766859150620757044,5.20397887889231281287463090536400,-14.54805247114423022493180562842865,-0.62849907204803558115015102258823
26.35763576357635763576357635763742,13.34375921270701405997018525268575,5.24219337740175699165900971817710,-14.55147695595270887450295568820542,-0.61896963713141446615465399164114
26.36263626362636263626362636263792,13.37437549380676637333445274817024,5.27917049161317414553895597461658,-14.55485926393106277438894192047470,-0.61361322176687740064908394642907
26.36763676367636763676367636763842,13.40519963384920269391600562560608,5.31406100812321134537514578401599,-14.55822535049523251892206267316272,-0.61232671343808148765424729190419
26.37263726372637263726372637263892,13.43621842960776857638495645836198,5.34587470292919814861570779750915,-14.56160063165417088327531017653632,-0.61483897775776724201791120400025
26.37763776377637763776377637763942,13.46741289403989545781178230395550,5.37347886283430611967149897306342,-14.56500896385424789098219499270356,-0.62068206789511005036198352308864
26.38263826382638263826382638263992,13.49875745751273055615846211663342,5.39561198296950546347379654064631,-14.56847144149617154561239829623600,-0.62917473114055783108442481444375
26.38763876387638763876387638764042,13.53021925785588007243423225600134,5.41092017130322853162459306458657,-14.57200508297680366108820533861352,-0.63942854204526518050779722994884
26.39263926392639263926392639264093,13.56175765086432715683985554365701,5.41802330467773993822935407627120,-14.57562153835652834289029456072506,-0.65038766363526806543572610432399
