time,x1,y1,x2,y2
15.21753625604267377896316052675528,-0.95671050391299134669062071161838,-0.29104125429662058325312324566426,-1.88885617623824183500939531320117,0.07104222442797787711173298876938
15.22253708951491915319219869978412,-0.95543211118166069817842431460691,-0.29521090922077176901610980376340,-1.87671477460658825118319958706076,0.09368271900251457336252355682084
15.22753792298716452742123687281296,-0.95421910276220130854479315156845,-0.29910851529787562879084933321653,-1.86399514365903035988107695014691,0.11599093713502174979318159332947
15.23253875645940990165027504584180,-0.95307290161681883804121799421669,-0.30274088624382660331068979878795,-1.85072178760561262871884055394824,0.13797044499588350930659088900839
15.23753958993165527587931321887064,-0.95199467047210162241876140648539,-0.30611459846389986125374236952714,-1.83691656995481464462079203846449,0.15962484781041685845743092292064
15.24254042340390065010835139189948,-0.95098536305911505693029788350566,-0.30923589579368550927653260550665,-1.82259896306406496902751152127732,0.18095767034770233441306930825299
15.24754125687614602433738956492832,-0.95004576459543771226151956379868,-0.31211062970406847571654868046614,-1.80778627827861903523009897082808,0.20197225387260949192016976932517
15.25254209034839139856642773795716,-0.94917652297884724028534915125942,-0.31474422667586116794780815446929,-1.79249387751988789750679166612245,0.22267166398043560843494241990264
15.25754292382063677279546591098599,-0.94837817184952150003386010697193,-0.31714167679344741937066801815484,-1.77673536809680645303262166355132,0.24305860473570090686942572065597
15.26254375729288214702450408401483,-0.94765114640390025271131389437634,-0.31930753940264800633411716989241,-1.76052278307071065472245175493427,0.26313533530921674409580209030834
15.26754459076512752125354225704367,-0.94699579260804622116255718379056,-0.32124596306048471504330684796498,-1.74386674984392429704286110167214,0.28290358590398763600614044583145
15.27254542423737289548258043007251,-0.94641237025901512938413570583940,-0.32296071807684731954678869753195,-1.72677664985422326654326337019623,0.30236447023068585224423716274267
15.27754625770961826971161860310135,-0.94590105017722690629036345282689,-0.32445524078618188729806902479064,-1.70926077239677408389204832664419,0.32151839218415520077244790638994
15.28254709118186364394065677613019,-0.94546190568037550267895847783122,-0.32573268934393541580107766429865,-1.69132646569251138618962361639361,0.34036494472925580136267279896989
15.28754792465410901816969494915903,-0.94509489839141521256726713148766,-0.32679601135038437774903810508289,-1.67298028838842478183276878942156,0.35890279937404824971759338135945
15.29254875812635439239873312218787,-0.94479985837366401748871822064415,-0.32764802397863536410922742423472,-1.65422816470544089208788157765498,0.37712958504085281932980301282938
15.29754959159859976662777129521670,-0.94457645857213743619361719667412,-0.32829150752238342014409536458050,-1.63507554642212744146590566010493,0.39504175569612209605424624931048
15.30255042507084514085680946824554,-0.94442418358213338222689947753944,-0.32872931336469040671585790882888,-1.61552758475940293051748240734581,0.41263444682884697729926505004506
15.30755125854309051508584764127438,-0.94434229287711910839985996339135,-0.32896448726813263249313373521697,-1.59558931495738017816420512967396,0.42990132183884772406222749159796
15.31255209201533588931488581430322,-0.94432977882366187356782288157907,-0.32900040855119594652756729583229,-1.57526585583715214215234758981775,0.44683441067440898064194125959579
15.31755292548758126354392398733206,-0.94438532010751198041329439582452,-0.32884094508657544596227265086188,-1.55456262582861933199554709341422,0.46342394469646314964218425168256
15.32255375895982663777296216036090,-0.94450723160526800183051341476505,-0.32849062307066335769495469352134,-1.53348557572175218687177607643260,0.47965819377051988451575794296365
15.32755459243207201200200033338974,-0.94469341226574409309208537039666,-0.32795480911507437122552218553245,-1.51204143666842278400471252100194,0.49552331397404419278855558271426
15.33255542590431738623103850641858,-0.94494129320450463100799302145959,-0.32723990037432539540517020721655,-1.49023797965809998386720917733891,0.51100321695067198199075153694791
15.33755625937656276046007667944742,-0.94524778893011931359134494198186,-0.32635351617949607689543773163583,-1.46808427980898642519827126438591,0.52607947462123091454140333262865
15.34255709284880813468911485247625,-0.94560925534393316314363668286165,-0.32530468211799874206497094440550,-1.44559097546078970004966161700476,0.54073127530466470525460986961071
15.34755792632105350891815302550509,-0.94602145877834982966919881489626,-0.32410399493200165427478536096494,-1.42277050848846833540264614509112,0.55493544877942757360467171432455
15.35255875979329888314719119853393,-0.94647956071333216263153990712909,-0.32276375439614928461193679017146,-1.39963732893631090056873659822806,0.56866657776625199742888586414935
15.35755959326554425737622937156277,-0.94697812276168623629326664186823,-0.32129804700737399941819118815051,-1.37620804465578687075990378929102,0.58189721103530653068841913018460
15.36256042673778963160526754459161,-0.94751113586976960151488322679178,-0.31972276647554989152324500053430,-1.35250149591339747911839138327660,0.59459818826175276890616914592530
15.36756126021003500583430571762045,-0.94807207632450967537400154886188,-0.31805555818713984654190620795808,-1.32853873670106151557378207555708,0.60673907866036780553784213946795
15.37256209368228038006334389064929,-0.94865398908632495544234799357523,-0.31631567933095389372361171359211,-1.30434290927687768766029805314507,0.61828872471049861419259730484253
15.37756292715452575429238206367813,-0.94924959634077524161817696197801,-0.31452377310288528175511413356659,-1.27993900633008405576781467957881,0.62921587008315934265587206423298
15.38256376062677112852142023670696,-0.94985142631872786804832250358902,-0.31270156366778578031795249429354,-1.25535352543313635335138040141474,0.63948983906419128160269830859204
15.38756459409901650275045840973580,-0.95045195485161138628327371895033,-0.31087148714340218659394332334888,-1.23061403170801974923041199458381,0.64908122559379505827880279526679
15.39256542757126187697949658276464,-0.95104375031411815535899692405565,-0.30905628126355445919648332551897,-1.20574865496758205793186019576149,0.65796254561908171072714406326512
15.39756626104350725120853475579348,-0.95161961196342607896709568877907,-0.30727856112423199298393427450004,-1.18078555501275572864374795814793,0.66610880809026084505675540456750
15.40256709451575262543757292882232,-0.95217269237926070234986531757526,-0.30556040955468980390047286943480,-1.15575239179173201532107930263339,0.67349796765635670160514199698303
15.40756792798799799966661110185116,-0.95269659661591045973245206293038,-0.30392300800772090733714768808840,-1.13067583522313944094442300681330,0.68011123460012200984385531925833
15.41256876146024337389564927488000,-0.95318545340887862169490063332544,-0.30238632808000840954336723714346,-1.10558114321090337662149959657782,0.68593323245178894142161694425253
15.41756959493248874812468744790884,-0.95363395680543009431132289097908,-0.30096889611323474619008531565575,-1.08049182717623151200978818906638,0.69095200835696793015002361899115
15.42257042840473412235372562093767,-0.95403737938722530390537948873815,-0.29968763526704856498001361498497,-1.05542941416372196357041328706154,0.69515891334428460496130562748630
15.42757126187697949658276379396651,-0.95439156043506207627340574409952,-0.29855778229737581648342233516341,-1.03041330500275620076783038814498,0.69854837772415582708400944657684
15.43257209534922487081180196699535,-0.95469287375770762713804248092427,-0.29759287087605060357385814440959,-1.00546072038727703939870204507541,0.70111761056919612878194174893796
15.43757292882147024504084014002419,-0.95493818046775038074920696758057,-0.29680476998347281481868865741196,-0.98058672168543082426246706968163,0.70286625206998500332193831709221
15.44257376229371561926987831305303,-0.95512477187465849967075915444809,-0.29620376458002953584354758727180,-0.95580429081032749105578756453925,0.70379600454695184662166342399065
15.44757459576596099349891648608187,-0.95525030708416141752857567066897,-0.29579866601392121749674975570116,-0.93112445316048486881176874397217,0.70391026321120750085861098172232
15.45257542923820636772795465911071,-0.95531274905503137264592210163336,-0.29559694093971719454650756735829,-0.90655642885992865990704678510663,0.70321376246760643933213991947209
15.45757626271045174195699283213955,-0.95531030194624856957217413483120,-0.29560484941111400256152884274986,-0.88210779966288259236533056770717,0.70171224843663361665661229365914
15.46257709618269711618603100516839,-0.95524135171442428365355119427651,-0.29582758487808327216321516612958,-0.85778468140368878419254501323537,0.69941218392737629283186319775332
15.46757792965494249041506917819722,-0.95510441116634347004072921554915,-0.29626941079124641047546103566580,-0.83359189438250615177825912965790,0.69632048854526086891144663444538
15.47257876312718786464410735122606,-0.95489807006544007233299795672187,-0.29693379023832552434675462331616,-0.80953312634179273632551025320653,0.69244431399494526720103299363645
15.47757959659943323887314552425490,-0.95462095043549525269902982775395,-0.29782350644237555901744691898662,-0.78561108458916124375079880794239,0.68779085285166606827319182942043
15.48258043007167861310218369728374,-0.95427166688419533673983161262194,-0.29894077303382241889224392852461,-0.76182763532715695464917765852423,0.68236717797751714802169639600188
15.48758126354392398733122187031258,-0.95384879155988847798732284117367,-0.30028733379838121810325631024307,-0.73818392938209870772516587355529,0.67618010919285079598403484562072
15.49258209701616936156026004334142,-0.95335082323183378071500559784137,-0.30186455214745705490587925139107,-0.71468051433277160800834291697746,0.66923610362928900662687505105225
15.49758293048841473578929821637026,-0.95277615992437250028502764445422,-0.30367349090720210168646881034733,-0.69131743358612984963480811638279,0.66154116626579376373993312263054
15.50258376396066011001833638939910,-0.95212307451941887922987122300198,-0.30571498322406300365729918339345,-0.66809431329116807725641018067773,0.65310077738646497390306140691864
15.50758459743290548424737456242793,-0.95138969275429685581945190229548,-0.30798969547841146687210624985156,-0.64501043817712216008675654569077,0.64391983402779889642288082300450
15.51258543090515085847641273545677,-0.95057397307201351716757601143140,-0.31049818311559718488606819360985,-0.62206481749272735581607068550847,0.63400260285579858477613725217765
15.51758626437739623270545090848561,-0.94967368782074356910273062879538,-0.31324094026954536586288231271188,-0.59925624224498983672047414363185,0.62335268229904957308706457968594
