time,x1,y1,x2,y2
12.08201366894472883473099500406533,-0.77727074321011779822754306223942,-0.62916626717394119605586411125842,-1.58001909500567894184541728463955,-1.22548420560067539142323767009657
12.08701450241697372689486655872315,-0.78034356357818324134711929218611,-0.62535103964261706810390251121134,-1.60192536253727357831166955293156,-1.19544168824084184876710423850454
12.09201533588921861905873811338097,-0.78332342067322946466134681031690,-0.62161436487969845554601988624199,-1.62281512373429359641363589616958,-1.16498687107745801938563090516254
12.09701616936146351122260966803879,-0.78624451167435305265485112613533,-0.61791550220233038004380432539620,-1.64268429519638914371171267703176,-1.13416243652807313679886647150852
12.10201700283370840338648122269660,-0.78913789508361853464180057926569,-0.61421607154404200823449855306535,-1.66153559552608509619631149689667,-1.10301281075441792722813261207193
12.10701783630595329555035277735442,-0.79203096348456025754813936146093,-0.61048091934287274096249120702851,-1.67937802020850135420459992019460,-1.07158307822239806661457350855926
12.11201866977819818771422433201224,-0.79494714364128815642374092931277,-0.60667869487609105139114262783551,-1.69622607492282506669312169833574,-1.03991799137170048972222957672784
12.11701950325044307987809588667005,-0.79790581754968570304953345839749,-0.60278213835544891541218248676159,-1.71209886540593125836551280372078,-1.00806114256280765495432660827646
12.12202033672268797204196744132787,-0.80092243112510697056194430842879,-0.59876811815647656978001123206923,-1.72701913980336785314761982590426,-0.97605433069980840343760064570233
12.12702117019493286420583899598569,-0.80400874287054457933976436834200,-0.59461747484221028070550119082327,-1.74101236218127564114865890587680,-0.94393712415869335252693872462260
12.13202200366717775636971055064350,-0.80717316235693647996640720521100,-0.59031473467185502368437255427125,-1.75410587164490516798309727164451,-0.91174660005011443075773058808409
12.13702283713942264853358210530132,-0.81042113408801241813961269144784,-0.58584774935430095066379863055772,-1.76632815733526471468906038353452,-0.87951722837208556882160337409005
12.14202367061166754069745365995914,-0.81375553214380325073307176353410,-0.58120730716789481551387552826782,-1.77770825974597102003826876170933,-0.84728086644867195431629625090864
12.14702450408391243286132521461695,-0.81717704157090387262485364772147,-0.57638674753105245684992041788064,-1.78827529488403236257454409496859,-0.81506683135077762081266428140225
12.15202533755615732502519676927477,-0.82068451180889712137656033519306,-0.57138159935107479814320186051191,-1.79805808948791656654009329940891,-0.78290202308106304762702620791970
12.15702617102840221718906832393259,-0.82427527467358896462457096276921,-0.56618925419136978405276749981567,-1.80708491161142381642434884270187,-0.75081107723003703835473743311013
12.16202700450064710935293987859040,-0.82794542449137598083552802563645,-0.56080867866304928703868881711969,-1.81538327998847215383193542947993,-0.71881653141504353587976083872491
12.16702783797289200151681143324822,-0.83169006121668787034906245025923,-0.55524016612037530027379261809983,-1.82297983650393780052922920731362,-0.68693899455462292813479052711045
12.17202867144513689368068298790604,-0.83550349921183919565947917362791,-0.54948512518972902896052801224869,-1.82990026791666005046010923251742,-0.65519731175973161541037370625418
12.17702950491738178584455454256386,-0.83937944525071306323127373616444,-0.54354590136492175744820087857079,-1.83616926512617117950298961659428,-0.62360872040504689017836881248513
12.18203033838962667800842609722167,-0.84331114956861286113820597165613,-0.53742562742510213702473720331909,-1.84181051039930232526842246443266,-0.59218899493208199125149349129060
12.18703117186187157017229765187949,-0.84729153367280074515832666293136,-0.53112809845308806000474532993394,-1.84684668489857251039154562022304,-0.56095257930397024459523436235031
12.19203200533411646233616920653731,-0.85131329832405555624319504204323,-0.52465766752866349609263352249400,-1.85129949050913689134745254705194,-0.52991270693683456549649690714432
12.19703283880636135450004076119512,-0.85536901470957016346829959729803,-0.51801915859819236409578024904476,-1.85518968133380157681244781997520,-0.49908150850433602441214020473126
12.20203367227860624666391231585294,-0.85945120141844077998882767133182,-0.51121779348962281819268582694349,-1.85853710133657057390621503145667,-0.46847010835018182417499588154897
12.20703450575085113882778387051076,-0.86355238944024059755122380011017,-0.50425913049943982269240905225161,-1.86136072549823960997628091718070,-0.43808871042243280324868237585179
12.21203533922309603099165542516857,-0.86766517705329537779590509671834,-0.49714901239877118399590472108684,-1.86367870253981626760264589393046,-0.40794667471689588511551960436918
12.21703617269534092315552697982639,-0.87178227615952574858226853393717,-0.48989352207813108286416081682546,-1.86550839780634181153118333895691,-0.37805258522235740681338711510762
12.22203700616758581531939853448421,-0.87589655135773136773735814131214,-0.48249894437152207604668774365564,-1.86686643531603202461610635509714,-0.34841431032394742928204323106911
12.22703783963983070748327008914202,-0.88000105282416718477378481111373,-0.47497173287297556054653568935464,-1.86776873829375045232836782815866,-0.31903905656020736802958026601118
12.23203867311207559964714164379984,-0.88408904388375941785227496438893,-0.46731848078660459533395510334230,-1.86823056774502149757211100222776,-0.28993341655617682617318564552988
12.23703950658432049181101319845766,-0.88815402400236898028396126392181,-0.45954589504030979307813709056063,-1.86826655880430658740465332812164,-0.26110341187674718232969439668523
12.24204034005656538397488475311548,-0.89218974780530868606831518263789,-0.45166077304886637078240596565593,-1.86789075472271526301426547433948,-0.23255453146648044637778696142050
12.24704117352881027613875630777329,-0.89619024062531860153058005380444,-0.44366998163943155430999354393862,-1.86711663845634112668392390332883,-0.20429176626703185459810185875540
12.25204200700105516830262786243111,-0.90014981100049973328225405566627,-0.43558043775606425374036234643427,-1.86595716188536386859198046295205,-0.17631964053295723360292868164834
12.25704284047330006046649941708893,-0.90406306047582274398877189014456,-0.42739909064373166058814490497753,-1.86442477274235818285319510323461,-0.14864224030191763858965714462101
12.26204367394554495263037097174674,-0.90792489100791295975056982570095,-0.41913290527978031008160542114638,-1.86253143936089760046570518170483,-0.12126323941633471159562418506539
12.26704450741778984479424252640456,-0.91173051022938578213938853878062,-0.41078884687496541872064881317783,-1.86028867337637260348515155783389,-0.09418592344055626286447591155593
12.27204534089003473695811408106238,-0.91547543479408144406761493883096,-0.40237386630916727181528358414653,-1.85770755052290237330225863843225,-0.06741321177017589594271385067259
12.27704617436227962912198563572019,-0.91915549199643831190797982344520,-0.39389488640090947191296777418756,-1.85479872967561654206747334683314,-0.04094767818808781045802902553987
12.28204700783452452128585719037801,-0.92276681983558361821451399009675,-0.38535878893639308184759784126072,-1.85157247028810090228034823667258,-0.01479157008470294298874136984523
12.28704784130676941344972874503583,-0.92630586567638606432240067078965,-0.37677240240431764117801094471361,-1.84803864837184317337914762902074,0.01105317347289214158223558115424
12.29204867477901430561360029969364,-0.92976938364480721244120786650456,-0.36814249039842605881744930229615,-1.84420677115905418119723435665946,0.03658490466659647388780740584480
12.29704950825125919777747185435146,-0.93315443088266303295341685952735,-0.35947574066138765491729145651334,-1.84008599058310307050589926802786,0.06180225071642819756334574776702
12.30205034172350408994134340900928,-0.93645836277676008929660156354657,-0.35077875475215131162443071843882,-1.83568511570255443743349133001175,0.08670409842329906968672048606095
12.30705117519574898210521496366709,-0.93967882726885743061018274602247,-0.34205803832482106763279716687975,-1.83101262418592547476237086812034,0.11128957937422800927862454045680
12.31205200866799387426908651832491,-0.94281375834560376958393135282677,-0.33331999201103662544554140367836,-1.82607667296510234322681753837969,0.13555805573471590985690227171290
12.31705284214023876643295807298273,-0.94586136880125304404742792030447,-0.32457090290015211397900429801666,-1.82088510815615389759614117792808,0.15950910656663713771408197317214
12.32205367561248365859682962764055,-0.94882014236031098075585532569676,-0.31581693661258752880982569877233,-1.81544547433724168250535058177775,0.18314251462155295424594214637182
12.32705450908472855076070118229836,-0.95168882524212516926809257711284,-0.30706412996190840525301268826297,-1.80976502326458188463220722042024,0.20645825356905861402978530350083
12.33205534255697344292457273695618,-0.95446641724470204781738402743940,-0.29831838420060946548417746271298,-1.80385072209908914331322193902452,0.22945647562792531592990030731016
12.33705617602921833508844429161400,-0.95715216242055534134891559006064,-0.28958545884359399025242964853533,-1.79770926120845664364367166854208,0.25213749957451336847213951841695
12.34205700950146322725231584627181,-0.95974553941314422189634569804184,-0.28087096606194972281400623614900,-1.79134706160210632752693982183700,0.27450179910843675035181377097615
12.34705784297370811941618740092963,-0.96224625151835085912210843162029,-0.27218036563808678529596818407299,-1.78477028204962984148096438730136,0.29654999155992645132329244006542
12.35205867644595301158005895558745,-0.96465421653146965486058661554125,-0.26351896047164508063431753726036,-1.77798482592710138661118435265962,0.31828282692689030541899342097167
12.35705950991819790374393051024526,-0.96696955643628412779833070089808,-0.25489189262394335022676727930957,-1.77099634782995840609487459005322,0.33970117723240206286661191370513
12.36206034339044279590780206490308,-0.96919258698901888937626836195705,-0.24630413988711799544439884357416,-1.76381025998599105797381980664795,0.36080602619551072063330821038107
12.36706117686268768807167361956090,-0.97132380724622235934617719976814,-0.23776051286263533146581039545708,-1.75643173849735578784247991279699,0.38159845920975321575951966224238
12.37206201033493258023554517421871,-0.97336388908201065817138442071155,-0.22926565253247868647612506265432,-1.74886572943642315536294518096838,0.40207965362487241289812800459913
12.37706284380717747239941672887653,-0.97531366673654495969003619393334,-0.22082402830515457381466148945037,-1.74111695481661055140421012765728,0.42225086932789701599233467277372
