time,th1,w1,th2,w2
16.92282047007834686058735940150655,7.43057208661094072956951328556841,-1.75156028692754082759421713211268,-18.56273430549509687384479583727170,-5.65439790596003044207892851424901
16.92782130355059223500435727771674,7.42007717185901430594768823922891,-1.92034813718035843549489932735597,-18.59554777317349598224349715991366,-5.58714760898231033040342574658155
16.93282213702283760942135515392692,7.40859922036095418533194201238246,-2.08694593997320188265981455444376,-18.62796581828124440997906940964413,-5.51845030039427738265123135619206
16.93782297049508298383835303013711,7.39615117068777308756769017783483,-2.25117606899901030628567688562924,-18.65997932163701060991056746019012,-5.44759531829327410708263546013086
16.94282380396732835825535090634730,7.38274702244728187657679674416045,-2.41283956809224451114936904616570,-18.69157504788200762843586311134914,-5.37390191858285953124818590254108
16.94782463743957373267234878255749,7.36840195967305350505452410381224,-2.57172069934547222413122324891077,-18.72273582624850496274049316269839,-5.29672282302831200391513011282996
16.95282547091181910708934665876768,7.35313244633357523125441468359043,-2.72759197970565218883606806166142,-18.75344075120825475949670746445008,-5.21544775359934806649442329273825
16.95782630438406448150634453497787,7.33695629132973013708518550402005,-2.88021951989458041575899172048736,-18.78366540305376486408306391240330,-5.12950686458393558583152005425632
16.96282713785630985592334241118806,7.31989268140939565226651963847360,-3.02936849857146439733007747818760,-18.81338208788024090808987942580188,-5.03837395733447070090768593608743
16.96782797132855523034034028739825,7.30196218138914863830801760258282,-3.17480862464240960827549509204459,-18.84256009571607067172582805625325,-4.94156935839925388464360933582498
16.97282880480080060475733816360844,7.28318670192456621382756654092816,-3.31631946419188134485972474507776,-18.87116597482158680300357023185143,-4.83866235554963026359656663721864
16.97782963827304597917433603981863,7.26358943578757146244256892586577,-3.45369553629784324742107992634033,-18.89916381953994988299183610536147,-4.72927311277358660476094476265985
16.98283047174529135359133391602882,7.24319476416415268223494838828458,-3.58675111290761697204615421341600,-18.92651556861196791153867380330666,-4.61307401905364708504311832548694
16.98783130521753672800833179223901,7.22202813485836740388726373574002,-3.71532468961256622137778737879898,-18.95318131059802141055725677176724,-4.48979046074314969453841750457457
16.99283213868978210242532966844919,7.20011591447344856615001007504873,-3.83928312342347232409035806544040,-18.97911959299050057778379674289226,-4.35920103784013918211265314894831
16.99783297216202747684232754465938,7.17748521665185160211056225598725,-3.95852545721569357042683712233355,-19.00428773172182075022751401860432,-4.22113726548227539622781812056473
17.00283380563427285125932542086957,7.15416370832692991845944141537927,-4.07298646553207956914205434273413,-19.02864211802045722038423392064033,-4.07548281004011029183403680420383
17.00783463910651822567632329707976,7.13017939572041288022463678686336,-4.18263996102477348879022933658689,-19.05213851986493370574415884277641,-3.92217230270499032365391633980778
17.01283547257876360009332117328995,7.10556039157397339349822584786409,-4.28750189446404155607650565684708,-19.07473237554906365237572529736099,-3.76118975311620878758389618923275
17.01783630605100897451031904950014,7.08033466489493723289988524882688,-4.38763326496902723644275012837568,-19.09637907702092550661643333143047,-3.59256655425802613051944334188192
17.02283713952325434892731692571033,7.05452977438446789549414406295114,-4.48314283346447006381452204948346,-19.11703424063007268444980280008849,-3.41637903246328399628831129497541
17.02783797299549972334431480192052,7.02817258674511475668306159647614,-4.57418960514493037417330101312984,-19.13665396267772777355586910630336,-3.23274545921032387422663911813459
17.03283880646774509776131267813071,7.00128898125471509994791063924424,-4.66098502054027943007630252481022,-19.15519505671516605448123637955860,-3.04182241150914479108947896524029
17.03783963993999047217831055434090,6.97390354233952622624997941258584,-4.74379477439078012929174477108063,-19.17261526891863723798259400155075,-2.84380035185582641875899623240542
17.04284047341223584659530843055109,6.94603924234759152050999730931835,-4.82294017112662110535400983302168,-19.18887346716683599961994488580785,-2.63889830267556806499620880579471
17.04784130688448122101230630676127,6.91771711725618170451754251892851,-4.89879892807904246355629740428128,-19.20392979877388969951745867348336,-2.42735751760277707056445706257364
17.05284214035672659542930418297146,6.88895593857167701234978096636041,-4.97180535327346399387254960444693,-19.21774581132381204927328521847585,-2.20943410408494524729133834384243
17.05784297382897196984630205918165,6.85977188512076917767737449516119,-5.04244985172873477936861252857170,-19.23028453085607195928441459642499,-1.98539062727475600295470870015890
17.06284380730121734426329993539184,6.83017821872607573154001503468180,-5.11127774758861480814201017075504,-19.24151049190473678450474803725001,-1.75548682055754093865596043855248
17.06784464077346271868029781160203,6.80018496787612353703111889302590,-5.17888744112611750436067636904625,-19.25138971471664974324800034821692,-1.51996963909788691121649506499125
17.07284547424570809309729568781222,6.76979862345729558378154555597916,-5.24592793886992065114857619612110,-19.25988962646747765412869046741662,-1.27906301638384215196668491909548
17.07784630771795346751429356402241,6.73902185049793055410596864795991,-5.31309578836832172672385854461652,-19.26697892554550878285724024863157,-1.03295782058510241018314812500023
17.08284714119019884193129144023260,6.70785321984850183398355061292762,-5.38113140021437262551159963486214,-19.27262739107955309691977419106479,-0.78180266528502712390039791623408
17.08784797466244421634828931644279,6.67628696405187062757474736329755,-5.45081462894747766599612415205911,-19.27680564399939171227327250335293,-0.52569642620666983155253496051706
17.09284880813468959076528719265298,6.64431276273085464961418167284535,-5.52295928530639074292146739608711,-19.27948487130127279247371330228589,-0.26468358567926906631685018966849
17.09784964160693496518228506886317,6.61191556518107315543880675434707,-5.59840592866010117265723744495176,-19.28063653231907166769876216250168,0.00124607511671572165348146482566
17.10285047507918033959928294507336,6.57907546226648360819175276326121,-5.67801178651968559618276599643139,-19.28023207547429768334013022723639,0.27215130468912288654601341897354
17.10785130855142571401628082128354,6.54576762724841700654548892757134,-5.76263588610640988029246156720831,-19.27824270749047151293775748115422,0.54812364743125572365050821033172
17.11285214202367108843327869749373,6.51196235737600850022877008171918,-5.85311633658054458577424394860600,-19.27463927642720511144991402119331,0.82925758533496410845149357515815
17.11785297549591646285027657370392,6.47762526715111445303404980045059,-5.95023498429514775300008810887675,-19.26939235816294634581757883040609,1.11559971760156657807211422195337
17.12285380896816183726727444991411,6.44271771335787160487132418928979,-6.05466211461367311615772157651350,-19.26247267759803958805941981324850,1.40706669813386067019456149296275
17.12785464244040721168427232612430,6.40719757573097955594479402385844,-6.16687015900141584324664623117940,-19.25385205716493423194757284022671,1.70331658342975799508550033278809
17.13285547591265258610127020233449,6.37102058155078397388634825482256,-6.28700017584654030026319881940822,-19.24350517456320724257734511297713,2.00355114447550714819844264180659
17.13785630938489796051826807854468,6.33414245453344378370894030005900,-6.41465828862090259700548533494668,-19.23141253855427200945837906687075,2.30621773681765739505596102265628
17.14285714285714333493526595475487,6.29652229340101640166216245830810,-6.54861286426511763269706078993693,-19.21756526286346573526020442557183,2.60857082809576641311243017096189
17.14785797632938870935226383096506,6.25812773774736748897198901353534,-6.68636296945428848991985204541777,-19.20197242432779546200682929679715,2.90605383485570297960598473707705
17.15285880980163408376926170717525,6.21894261612138231614527184021313,-6.82357128985708629321377260978920,-19.18467197063474968463103742521980,3.19149536760521952910921172907877
17.15785964327387945818625958338544,6.17897775505378351462715258435310,-6.95343762248224488880035676352520,-19.16574609619779446904874742330094,3.45423333009304029447145145681475
17.16286047674612483260325745959562,6.13828511206800394965632516885989,-7.06629018341299207622147049434602,-19.14534123904022146385461855544463,3.67956726993726035012007014035618
17.16786131021837020702025533580581,6.09697372877903874836477693399672,-7.15000359799475483342859338797837,-19.12369044421719969754913659443218,3.84940989669671282890316132974107
17.17286214369061558143725321201600,6.05522251875149082741764394732797,-7.19205988745853470401128704203586,-19.10113086204236177226278847740559,3.94529864050833425177453039900399
17.17786297716286095585425108822619,6.01328047107817163872273136249191,-7.18343354683131339990034835985000,-19.07810285681519419341556353941769,3.95401499097897547924974903654771
17.18286381063510633027124896443638,5.97144436677301364236811198615840,-7.12260074852528159801076657053898,-19.05511659410091162593359204180388,3.87337152226960366053348794324052
17.18786464410735170468824684064657,5.93001436981399852182983423176665,-7.01662868021533961534683121463729,-19.03268672227394834456370986686125,3.71380430791120427097030953778045
17.19286547757959707910524471685676,5.88924506903299376956925637038864,-6.87821626224044248331182527245176,-19.01126042411185191639833025334383,3.49413609398193255456410710735327
17.19786631105184245352224259306695,5.84931494481304027144644153146658,-6.72106813892351835290628336849750,-18.99117191160273593157625793281795,3.23489952968033946936396438864847
17.20286714452408782793924046927714,5.81032274114435035071782320592604,-6.55660240914732777911186345498606,-18.97263577587714916163064149401407,2.95352744098642120947409428488584
17.20786797799633320235623834548733,5.77230218207784320869763172723310,-6.39285379015958781867903781837015,-18.95576714298183794264740509305511,2.66268190882412165640391599197301
