time,x1,y1,x2,y2
17.52355194091796875000000000000000,0.17280372977256774902343750000000,0.98495626449584960937500000000000,-0.17385601997375488281250000000000,0.04696530103683471679687500000000
17.52855300903320312500000000000000,0.17033182084560394287109375000000,0.98538678884506225585937500000000,-0.13861270248889923095703125000000,0.03430670499801635742187500000000
17.53355407714843750000000000000000,0.16796882450580596923828125000000,0.98579227924346923828125000000000,-0.10226492583751678466796875000000,0.02299755811691284179687500000000
17.53855514526367187500000000000000,0.16571302711963653564453125000000,0.98617398738861083984375000000000,-0.06494852900505065917968750000000,0.01313996315002441406250000000000
17.54355621337890625000000000000000,0.16355797648429870605468750000000,0.98653370141983032226562500000000,-0.02683705091476440429687500000000,0.00482612848281860351562500000000
17.54855728149414062500000000000000,0.16148872673511505126953125000000,0.98687458038330078125000000000000,0.01186242699623107910156250000000,-0.00186806917190551757812500000000
17.55355834960937500000000000000000,0.15948373079299926757812500000000,0.98720055818557739257812500000000,0.05091828107833862304687500000000,-0.00688874721527099609375000000000
17.55855941772460937500000000000000,0.15751951932907104492187500000000,0.98751586675643920898437500000000,0.09008496999740600585937500000000,-0.01020783185958862304687500000000
17.56356048583984375000000000000000,0.15557351708412170410156250000000,0.98782432079315185546875000000000,0.12912553548812866210937500000000,-0.01182585954666137695312500000000
17.56856155395507812500000000000000,0.15362691879272460937500000000000,0.98812890052795410156250000000000,0.16781716048717498779296875000000,-0.01177042722702026367187500000000
17.57356262207031250000000000000000,0.15166652202606201171875000000000,0.98843169212341308593750000000000,0.20596686005592346191406250000000,-0.01009297370910644531250000000000
17.57856369018554687500000000000000,0.14968572556972503662109375000000,0.98873364925384521484375000000000,0.24341624975204467773437500000000,-0.00686395168304443359375000000000
17.58356475830078125000000000000000,0.14768736064434051513671875000000,0.98903411626815795898437500000000,0.28004550933837890625000000000000,-0.00216782093048095703125000000000
17.58856582641601562500000000000000,0.14567610621452331542968750000000,0.98933231830596923828125000000000,0.31576645374298095703125000000000,0.00390386581420898437500000000000
17.59356689453125000000000000000000,0.14366333186626434326171875000000,0.98962664604187011718750000000000,0.35051780939102172851562500000000,0.01125490665435791015625000000000
17.59856796264648437500000000000000,0.14166127145290374755859375000000,0.98991519212722778320312500000000,0.38426470756530761718750000000000,0.01978963613510131835937500000000
17.60356903076171875000000000000000,0.13968414068222045898437500000000,0.99019610881805419921875000000000,0.41699355840682983398437500000000,0.02941542863845825195312500000000
17.60857009887695312500000000000000,0.13774800300598144531250000000000,0.99046730995178222656250000000000,0.44870185852050781250000000000000,0.04004228115081787109375000000000
17.61357116699218750000000000000000,0.13586708903312683105468750000000,0.99072706699371337890625000000000,0.47939947247505187988281250000000,0.05158627033233642578125000000000
17.61857223510742187500000000000000,0.13405279815196990966796875000000,0.99097418785095214843750000000000,0.50910127162933349609375000000000,0.06396895647048950195312500000000
17.62357330322265625000000000000000,0.13231743872165679931640625000000,0.99120742082595825195312500000000,0.53783011436462402343750000000000,0.07711803913116455078125000000000
17.62857437133789062500000000000000,0.13067245483398437500000000000000,0.99142557382583618164062500000000,0.56560951471328735351562500000000,0.09096473455429077148437500000000
17.63357543945312500000000000000000,0.12912641465663909912109375000000,0.99162817001342773437500000000000,0.59246772527694702148437500000000,0.10544824600219726562500000000000
17.63857650756835937500000000000000,0.12768693268299102783203125000000,0.99181449413299560546875000000000,0.61843246221542358398437500000000,0.12051153182983398437500000000000
17.64357757568359375000000000000000,0.12636071443557739257812500000000,0.99198436737060546875000000000000,0.64353060722351074218750000000000,0.13610160350799560546875000000000
17.64857864379882812500000000000000,0.12515254318714141845703125000000,0.99213749170303344726562500000000,0.66779178380966186523437500000000,0.15217161178588867187500000000000
17.65357971191406250000000000000000,0.12406720221042633056640625000000,0.99227380752563476562500000000000,0.69124341011047363281250000000000,0.16867733001708984375000000000000
17.65858078002929687500000000000000,0.12310758978128433227539062500000,0.99239331483840942382812500000000,0.71391189098358154296875000000000,0.18557840585708618164062500000000
17.66358184814453125000000000000000,0.12227564305067062377929687500000,0.99249619245529174804687500000000,0.73582327365875244140625000000000,0.20283848047256469726562500000000
17.66858291625976562500000000000000,0.12157424539327621459960937500000,0.99258232116699218750000000000000,0.75700348615646362304687500000000,0.22042328119277954101562500000000
17.67358398437500000000000000000000,0.12100342661142349243164062500000,0.99265211820602416992187500000000,0.77747607231140136718750000000000,0.23830229043960571289062500000000
17.67858505249023437500000000000000,0.12056416273117065429687500000000,0.99270552396774291992187500000000,0.79726392030715942382812500000000,0.25644648075103759765625000000000
17.68358612060546875000000000000000,0.12025646865367889404296875000000,0.99274283647537231445312500000000,0.81638932228088378906250000000000,0.27482986450195312500000000000000
17.68858718872070312500000000000000,0.12008037418127059936523437500000,0.99276417493820190429687500000000,0.83487308025360107421875000000000,0.29342776536941528320312500000000
17.69358825683593750000000000000000,0.12003492563962936401367187500000,0.99276965856552124023437500000000,0.85273367166519165039062500000000,0.31221652030944824218750000000000
17.69858932495117187500000000000000,0.12012013792991638183593750000000,0.99275934696197509765625000000000,0.86999046802520751953125000000000,0.33117455244064331054687500000000
17.70359039306640625000000000000000,0.12033315747976303100585937500000,0.99273353815078735351562500000000,0.88666248321533203125000000000000,0.35028558969497680664062500000000
17.70859146118164062500000000000000,0.12067397683858871459960937500000,0.99269217252731323242187500000000,0.90276604890823364257812500000000,0.36952930688858032226562500000000
17.71359252929687500000000000000000,0.12114068865776062011718750000000,0.99263536930084228515625000000000,0.91831576824188232421875000000000,0.38888722658157348632812500000000
17.71859359741210937500000000000000,0.12173327058553695678710937500000,0.99256283044815063476562500000000,0.93333131074905395507812500000000,0.40834659337997436523437500000000
17.72359466552734375000000000000000,0.12244980037212371826171875000000,0.99247473478317260742187500000000,0.94782435894012451171875000000000,0.42788916826248168945312500000000
17.72859573364257812500000000000000,0.12328930199146270751953125000000,0.99237078428268432617187500000000,0.96181082725524902343750000000000,0.44750231504440307617187500000000
17.73359680175781250000000000000000,0.12424983829259872436523437500000,0.99225097894668579101562500000000,0.97530323266983032226562500000000,0.46717184782028198242187500000000
17.73859786987304687500000000000000,0.12533137202262878417968750000000,0.99211496114730834960937500000000,0.98831582069396972656250000000000,0.48688447475433349609375000000000
17.74359893798828125000000000000000,0.12653194367885589599609375000000,0.99196255207061767578125000000000,1.00085961818695068359375000000000,0.50662648677825927734375000000000
17.74860000610351562500000000000000,0.12785246968269348144531250000000,0.99179321527481079101562500000000,1.01294863224029541015625000000000,0.52638494968414306640625000000000
17.75360107421875000000000000000000,0.12929096817970275878906250000000,0.99160671234130859375000000000000,1.02459442615509033203125000000000,0.54614984989166259765625000000000
17.75860214233398437500000000000000,0.13084831833839416503906250000000,0.99140238761901855468750000000000,1.03580796718597412109375000000000,0.56590485572814941406250000000000
17.76360321044921875000000000000000,0.13252446055412292480468750000000,0.99117976427078247070312500000000,1.04660260677337646484375000000000,0.58564162254333496093750000000000
17.76860427856445312500000000000000,0.13431929051876068115234375000000,0.99093812704086303710937500000000,1.05698823928833007812500000000000,0.60534512996673583984375000000000
17.77360534667968750000000000000000,0.13623367249965667724609375000000,0.99067670106887817382812500000000,1.06697750091552734375000000000000,0.62500476837158203125000000000000
17.77860641479492187500000000000000,0.13826939463615417480468750000000,0.99039465188980102539062500000000,1.07658278942108154296875000000000,0.64460873603820800781250000000000
17.78360748291015625000000000000000,0.14042727649211883544921875000000,0.99009096622467041015625000000000,1.08581459522247314453125000000000,0.66414201259613037109375000000000
17.78860855102539062500000000000000,0.14271098375320434570312500000000,0.98976439237594604492187500000000,1.09468650817871093750000000000000,0.68359005451202392578125000000000
17.79360961914062500000000000000000,0.14512036740779876708984375000000,0.98941403627395629882812500000000,1.10320913791656494140625000000000,0.70294260978698730468750000000000
17.79861068725585937500000000000000,0.14765906333923339843750000000000,0.98903834819793701171875000000000,1.11139595508575439453125000000000,0.72218394279479980468750000000000
17.80361175537109375000000000000000,0.15032877027988433837890625000000,0.98863607645034790039062500000000,1.11925888061523437500000000000000,0.74130117893218994140625000000000
17.80861282348632812500000000000000,0.15313404798507690429687500000000,0.98820543289184570312500000000000,1.12681245803833007812500000000000,0.76027917861938476562500000000000
17.81361389160156250000000000000000,0.15607561171054840087890625000000,0.98774510622024536132812500000000,1.13406825065612792968750000000000,0.77910584211349487304687500000000
