time,th1,w1,th2,w2
17.90863418579101562500000000000000,9.18306732177734375000000000000000,-1.00465750694274902343750000000000,20.54411125183105468750000000000000,2.68368864059448242187500000000000
17.91363525390625000000000000000000,9.17715930938720703125000000000000,-1.02650547027587890625000000000000,20.55969238281250000000000000000000,2.65550541877746582031250000000000
17.91863632202148437500000000000000,9.17112541198730468750000000000000,-1.04788517951965332031250000000000,20.57511138916015625000000000000000,2.62838411331176757812500000000000
17.92363739013671875000000000000000,9.16496753692626953125000000000000,-1.06882131099700927734375000000000,20.59037399291992187500000000000000,2.60232186317443847656250000000000
17.92863845825195312500000000000000,9.15868854522705078125000000000000,-1.08934223651885986328125000000000,20.60548591613769531250000000000000,2.57731294631958007812500000000000
17.93363952636718750000000000000000,9.15229034423828125000000000000000,-1.10947918891906738281250000000000,20.62045097351074218750000000000000,2.55334949493408203125000000000000
17.93864059448242187500000000000000,9.14577484130859375000000000000000,-1.12926542758941650390625000000000,20.63527870178222656250000000000000,2.53042268753051757812500000000000
17.94364166259765625000000000000000,9.13914585113525390625000000000000,-1.14873576164245605468750000000000,20.64997291564941406250000000000000,2.50852298736572265625000000000000
17.94864273071289062500000000000000,9.13240337371826171875000000000000,-1.16792631149291992187500000000000,20.66454124450683593750000000000000,2.48764085769653320312500000000000
17.95364379882812500000000000000000,9.12554931640625000000000000000000,-1.18687438964843750000000000000000,20.67898750305175781250000000000000,2.46776771545410156250000000000000
17.95864486694335937500000000000000,9.11858558654785156250000000000000,-1.20561766624450683593750000000000,20.69331932067871093750000000000000,2.44889593124389648437500000000000
17.96364593505859375000000000000000,9.11151218414306640625000000000000,-1.22419452667236328125000000000000,20.70754432678222656250000000000000,2.43101930618286132812500000000000
17.96864700317382812500000000000000,9.10433101654052734375000000000000,-1.24264359474182128906250000000000,20.72166442871093750000000000000000,2.41413331031799316406250000000000
17.97364807128906250000000000000000,9.09704208374023437500000000000000,-1.26100385189056396484375000000000,20.73568725585937500000000000000000,2.39823555946350097656250000000000
17.97864913940429687500000000000000,9.08964633941650390625000000000000,-1.27931451797485351562500000000000,20.74962043762207031250000000000000,2.38332509994506835937500000000000
17.98365020751953125000000000000000,9.08214378356933593750000000000000,-1.29761481285095214843750000000000,20.76346588134765625000000000000000,2.36940383911132812500000000000000
17.98865127563476562500000000000000,9.07453536987304687500000000000000,-1.31594431400299072265625000000000,20.77723121643066406250000000000000,2.35647511482238769531250000000000
17.99365234375000000000000000000000,9.06681919097900390625000000000000,-1.33434259891510009765625000000000,20.79092216491699218750000000000000,2.34454488754272460937500000000000
17.99865341186523437500000000000000,9.05899524688720703125000000000000,-1.35284936428070068359375000000000,20.80454635620117187500000000000000,2.33362150192260742187500000000000
18.00365447998046875000000000000000,9.05106353759765625000000000000000,-1.37150466442108154296875000000000,20.81810760498046875000000000000000,2.32371544837951660156250000000000
18.00865554809570312500000000000000,9.04302310943603515625000000000000,-1.39034843444824218750000000000000,20.83161354064941406250000000000000,2.31483960151672363281250000000000
18.01365661621093750000000000000000,9.03487205505371093750000000000000,-1.40942072868347167968750000000000,20.84506797790527343750000000000000,2.30700850486755371093750000000000
18.01865768432617187500000000000000,9.02660942077636718750000000000000,-1.42876183986663818359375000000000,20.85847854614257812500000000000000,2.30023908615112304687500000000000
18.02365875244140625000000000000000,9.01823425292968750000000000000000,-1.44841170310974121093750000000000,20.87184906005859375000000000000000,2.29454946517944335937500000000000
18.02865982055664062500000000000000,9.00974369049072265625000000000000,-1.46841049194335937500000000000000,20.88518905639648437500000000000000,2.28996014595031738281250000000000
18.03366088867187500000000000000000,9.00113487243652343750000000000000,-1.48879778385162353515625000000000,20.89850425720214843750000000000000,2.28649234771728515625000000000000
18.03866195678710937500000000000000,8.99240684509277343750000000000000,-1.50961291790008544921875000000000,20.91180038452148437500000000000000,2.28416824340820312500000000000000
18.04366302490234375000000000000000,8.98355674743652343750000000000000,-1.53089427947998046875000000000000,20.92508506774902343750000000000000,2.28301048278808593750000000000000
18.04866409301757812500000000000000,8.97458171844482421875000000000000,-1.55267918109893798828125000000000,20.93836593627929687500000000000000,2.28304171562194824218750000000000
18.05366516113281250000000000000000,8.96547889709472656250000000000000,-1.57500338554382324218750000000000,20.95164871215820312500000000000000,2.28428339958190917968750000000000
18.05866622924804687500000000000000,8.95624446868896484375000000000000,-1.59790039062500000000000000000000,20.96494102478027343750000000000000,2.28675556182861328125000000000000
18.06366729736328125000000000000000,8.94687557220458984375000000000000,-1.62140095233917236328125000000000,20.97824859619140625000000000000000,2.29047465324401855468750000000000
18.06866836547851562500000000000000,8.93736839294433593750000000000000,-1.64553177356719970703125000000000,20.99157905578613281250000000000000,2.29545331001281738281250000000000
18.07366943359375000000000000000000,8.92771911621093750000000000000000,-1.67031490802764892578125000000000,21.00494194030761718750000000000000,2.30169796943664550781250000000000
18.07867050170898437500000000000000,8.91792392730712890625000000000000,-1.69576609134674072265625000000000,21.01834487915039062500000000000000,2.30920696258544921875000000000000
18.08367156982421875000000000000000,8.90797901153564453125000000000000,-1.72189307212829589843750000000000,21.03179359436035156250000000000000,2.31796932220458984375000000000000
18.08867263793945312500000000000000,8.89788055419921875000000000000000,-1.74869418144226074218750000000000,21.04529380798339843750000000000000,2.32795977592468261718750000000000
18.09367370605468750000000000000000,8.88762474060058593750000000000000,-1.77615547180175781250000000000000,21.05885505676269531250000000000000,2.33913731575012207031250000000000
18.09867477416992187500000000000000,8.87720775604248046875000000000000,-1.80424857139587402343750000000000,21.07248497009277343750000000000000,2.35144138336181640625000000000000
18.10367584228515625000000000000000,8.86662578582763671875000000000000,-1.83292806148529052734375000000000,21.08618736267089843750000000000000,2.36478686332702636718750000000000
18.10867691040039062500000000000000,8.85587406158447265625000000000000,-1.86212766170501708984375000000000,21.09996986389160156250000000000000,2.37906026840209960937500000000000
18.11367797851562500000000000000000,8.84495067596435546875000000000000,-1.89175772666931152343750000000000,21.11383819580078125000000000000000,2.39411497116088867187500000000000
18.11867904663085937500000000000000,8.83385372161865234375000000000000,-1.92170166969299316406250000000000,21.12779617309570312500000000000000,2.40976643562316894531250000000000
18.12368011474609375000000000000000,8.82258129119873046875000000000000,-1.95181357860565185546875000000000,21.14184761047363281250000000000000,2.42578840255737304687500000000000
18.12868118286132812500000000000000,8.81113147735595703125000000000000,-1.98191618919372558593750000000000,21.15599250793457031250000000000000,2.44191050529479980468750000000000
18.13368225097656250000000000000000,8.79950428009033203125000000000000,-2.01180005073547363281250000000000,21.17023468017578125000000000000000,2.45781660079956054687500000000000
18.13868331909179687500000000000000,8.78770256042480468750000000000000,-2.04122591018676757812500000000000,21.18457221984863281250000000000000,2.47314739227294921875000000000000
18.14368438720703125000000000000000,8.77572822570800781250000000000000,-2.06992816925048828125000000000000,21.19899940490722656250000000000000,2.48750686645507812500000000000000
18.14868545532226562500000000000000,8.76358604431152343750000000000000,-2.09762477874755859375000000000000,21.21351051330566406250000000000000,2.50047326087951660156250000000000
18.15368652343750000000000000000000,8.75128078460693359375000000000000,-2.12402772903442382812500000000000,21.22809791564941406250000000000000,2.51161670684814453125000000000000
18.15868759155273437500000000000000,8.73882198333740234375000000000000,-2.14885854721069335937500000000000,21.24275207519531250000000000000000,2.52051877975463867187500000000000
18.16368865966796875000000000000000,8.72621822357177734375000000000000,-2.17186665534973144531250000000000,21.25745773315429687500000000000000,2.52679991722106933593750000000000
18.16868972778320312500000000000000,8.71347999572753906250000000000000,-2.19284868240356445312500000000000,21.27220153808593750000000000000000,2.53014492988586425781250000000000
18.17369079589843750000000000000000,8.70061969757080078125000000000000,-2.21166372299194335937500000000000,21.28696250915527343750000000000000,2.53032612800598144531250000000000
18.17869186401367187500000000000000,8.68764877319335937500000000000000,-2.22824716567993164062500000000000,21.30172538757324218750000000000000,2.52722120285034179687500000000000
18.18369293212890625000000000000000,8.67458248138427734375000000000000,-2.24261498451232910156250000000000,21.31646919250488281250000000000000,2.52082109451293945312500000000000
