time,th1,w1,th2,w2
17.99299883313885647607934655776082,5.18468915884736721339201828933486,1.90933325259728022766716078306282,-22.24478914534848751321034649913372,-3.40646973392258686593104310083926
17.99799966661110185030838473078966,5.19588919524602039531247566953939,1.95909827630745024412473470399896,-22.26462074084979106967591023593634,-3.39477472513469435102285149091367
18.00300050008334722453742290381849,5.20738162760236846929662597298740,2.00987225403251880309873616308989,-22.28438260914534277690512456730560,-3.38447821489441353782372995710692
18.00800133355559259876646107684733,5.21917234539406141163536343221073,2.06172385950321588390218235857976,-22.30408288542925553966540211141552,-3.37560305123885483605900328189663
18.01300216702783797299549924987617,5.23126763261543120677152926864765,2.11472245502020218240702623895482,-22.32372985538682230490713823611195,-3.36817998738181072185751410107050
18.01800300050008334722453742290501,5.24367416967250298160711550061619,2.16893628308041959054848787158063,-22.34333200464571258703458843988427,-3.36224856758491422802178790440702
18.02300383397232872145357559593385,5.25639902437616612362978367364791,2.22443028154023012564531247002911,-22.36289807401875252453244130179853,-3.35785764595541418711711269144908
18.02800466744457409568261376896269,5.26944962981675391673041885068680,2.28126336231509920561196001823009,-22.38243711844568081079224579486198,-3.35506539565493155392150321476293
18.03300550091681946991165194199153,5.28283374597974373159132600843636,2.33948495502817261196009753695627,-22.40195856669628376232551340119274,-3.35393859064505142274442945866798
18.03800633438906484414069011502037,5.29655940082048277819327825236867,2.39913056758725634585029154485117,-22.42147227760241050961977848713976,-3.35455084518154218772819518118901
18.04300716786131021836972828804920,5.31063480509452576716932520067779,2.46021605530171699692310012083672,-22.44098858671202636392355656519575,-3.35697937489569712673736643899029
18.04800800133355559259876646107804,5.32506823347777149950425651073479,2.52273022174082459510665462712462,-22.46051833465745485879766921910394,-3.36129969838316840307698283292731
18.05300883480580096682780463410688,5.33986786236234402797659611949571,2.58662530733745331148937529669447,-22.48007286505977633479093654881156,-3.36757753951333758422104736885002
18.05800966827804634105684280713572,5.35504155218874559193478191555792,2.65180487734771952113010667632515,-22.49966397536616528499816827716256,-3.37585704569405087431170154433261
18.06301050175029171528588098016456,5.37059655940547219884298486457988,2.71810864284482977862731358478214,-22.51930379871205501536663283592247,-3.38614436593218229104534142106488
18.06801133522253708951491915319340,5.38653916051940584070667876967965,2.78529391670903940486059175677653,-22.53900458914197526975568198126993,-3.39838574806574922717108149465176
18.07301216869478246374395732622224,5.40287416906037009368644566999673,2.85301385302294803132583845354202,-22.55877837740413821298637259350347,-3.41243980854575075674242922685593
18.07801300216702783797299549925108,5.41960432724153028845109245654839,2.92079353519667250469157024425921,-22.57863646227287161150326726514572,-3.42804478452933133494395079941811
18.08301383563927321220203367227991,5.43672956037849609273993624935478,2.98800659213082102901326129761684,-22.59858870683949839135185906434399,-3.44478373944312813451043129943527
18.08801466911151858643107184530875,5.45424609777304812259370485955907,3.05385748208692736382547755308024,-22.61864262635811386733817852097889,-3.46205410627753546338103441557502
18.09301550258376396066011001833759,5.47214549367769307044890386215004,3.11737769754071297769049117323536,-22.63880229142197237720521524442453,-3.47905239502594114057993879593151
18.09801633605600933488914819136643,5.49041362991608818489397198846371,3.17744693913099223845986119619449,-22.65906713360326505793245419110489,-3.49478904977078078279011948377502
18.10301716952825470911818636439527,5.50902984586709476702206758366466,3.23285063097393510866212661584236,-22.67943082871393970758244574706878,-3.50814933621050834057679813473183
18.10801800300050008334722453742411,5.52796640742479890752345364565922,3.28237994989365536805374781970118,-22.69988052663413597520009640068058,-3.51800949026279176248136036757478
18.11301883647274545757626271045295,5.54718856203985795047464749220830,3.32496773674716308646192556659363,-22.72039675220963226607448223731458,-3.52340018784458927440428154469833
18.11801966994499083180530088348179,5.56665538772813141214614020962913,3.35983557791553888505410581259866,-22.74095425742575794186001089096109,-3.52368485091606125090034083864195
18.12302050341723620603433905651063,5.58632149929756489980908003690121,3.38661291585985033182313016182178,-22.76152391730275881442824568870009,-3.51870072747489398141285335902160
18.12802133688948158026337722953946,5.60613944638978056187847963731617,3.40538998627585436365669601504469,-22.78207545887217820830693598813372,-3.50881228494220045074256881775572
18.13302217036172695449241540256830,5.62606241505649363107472255802601,3.41668711029243308980287034160254,-22.80258051710070607597246688407647,-3.49485521884772206633980174658899
18.13802300383397232872145357559714,5.64604674311815868790540504013477,3.42135350276828766989929578019614,-22.82301538225666017380515694323719,-3.47799132094679662289220596414841
18.14302383730621770295049174862598,5.66605383729112434184806046865999,3.42043131017077124819787445377813,-22.84336291778972652686648052212640,-3.45952451567617356195965345473214
18.14802467077846307717952992165482,5.68605128967627695179586762982432,3.41502386429877372299393567139333,-22.86361341832344802968223731483573,-3.44073131370621861099492628105090
18.15302550425070845140856809468366,5.70601321979935852314070077741832,3.40619427712884676326150271546321,-22.88376448649577110890943693958298,-3.42273969656087936209534921332902
18.15802633772295382563760626771250,5.72592002149149633196472659577391,3.39490290861679556184641106745247,-22.90382020586246629019821270631246,-3.40646533701646396617147361071333
18.16302717119519919986664444074134,5.74575774376157885189432999057719,3.38197923329631269922149195768756,-22.92378994012300012481344102276901,-3.39259610204812257124716201155724
18.16802800466744457409568261377017,5.76551730832640152920445682994203,3.36811800142192145819966734143814,-22.94368703759508015081308410184161,-3.38160860567658472751562386973104
18.17302883813968994832472078679901,5.78519370690104211827742700699733,3.35388949587994977830159221268027,-22.96352762654340102406144666631000,-3.37380127951474681243588230685622
18.17802967161193532255375895982785,5.80478526122261768905896536197874,3.33975614266629928824300512256875,-22.98332959739993727168009842957501,-3.36933260437317646628572453420030
18.18303050508418069678279713285669,5.82429298309799143403988067677388,3.32609059235684979194180145114520,-23.00311180233480404880436604205643,-3.36825768962380228034100993575125
18.18803133855642607101183530588553,5.84372004292559304507208982160283,3.31319267127446087877175769975236,-23.02289346325490789728533209508922,-3.37055991634652145152177685411649
18.19303217202867144524087347891437,5.86307133975902187979235949782914,3.30130409909958077790688712631605,-23.04269376029495259885303617530722,-3.37617662661869239703521050966768
18.19803300550091681946991165194321,5.88235315945247558860997072743724,3.29062072024282255540795762056931,-23.06253156693424709933274370718150,-3.38501908473610962199921403358792
18.20303383897316219369894982497205,5.90157290594064541330078536802294,3.28130241192109755003377816002088,-23.08242529911698082497740624199198,-3.39698749919318313633535690649887
18.20803467244540756792798799800088,5.92073889168948368693847130198542,3.27348099223905301234790196102412,-23.10239285024582701873466258775137,-3.41198206253954882265235410793198
18.21303550591765294215702617102972,5.93986017529682961216874093503611,3.26726647873138209009781996169246,-23.12245158938240330399096482091344,-3.42991093372956865536469895319731
18.21803633938989831638606434405856,5.95894643633087458953647905340819,3.26275201460895787106880647119465,-23.14261840526713406221826772544727,-3.45069597040100071668510384847503
18.22303717286214369061510251708740,5.97800787940855864234500933369251,3.26001772570618821937449425348636,-23.16290978337921033166308288601086,-3.47427687927713655513092950331231
18.22803800633438906484414069011624,5.99705516110771581291855461085462,3.25913371514852025317112767689441,-23.18334190706903116832960350724867,-3.50061432145801172772585957876857
18.23303883980663443907317886314508,6.01609933456402681170974903753439,3.26016235359837607130801178242730,-23.20393077685668027492304187607070,-3.52969239702839825018254816997116
18.23803967327887981330221703617392,6.03515180756603115971745221078268,3.26315998419395228090281677128910,-23.22469234441094966310762665013260,-3.56152084126875346227893667975800
18.24304050675112518753125520920276,6.05422431068988293423781702994342,3.26817813515660326009930988995610,-23.24564265962036468356161511028022,-3.59613718808430715966020234378730
18.24804134022337056176029338223160,6.07332887258454077630204533948093,3.27526432262255543338194322918115,-23.26679803062923973455801052400571,-3.63360908610908736722548603676283
18.25304217369561593598933155526043,6.09247780002003862000921306610409,3.28446253743505501860011156882956,-23.28817519777482495996512491367883,-3.67403687587657083365657139526964
18.25804300716786131021836972828927,6.11168366087260344440841656574138,3.29581355272359075314426199654732,-23.30979152298540004532742547225648,-3.71755643326572312198039798627008
18.26304384064010668444740790131811,6.13095926902621934181210665313345,3.30935528000459509417439181088905,-23.33166519623204322241704010216033,-3.76434212878993276174098779073995
18.26804467411235205867644607434695,6.15031767149797299171419648083929,3.32512356093669609726226545733487,-23.35381545976471689890363925223419,-3.81460951185541300997517487783159
18.27304550758459743290548424737579,6.16977214034053571872269946099046,3.34315402859155635561748193421881,-23.37626284861486625051580179277403,-3.86861697461913398327347242115843
18.27804634105684280713452242040463,6.18933617554447744794854807087047,3.36348600359944739677185245550231,-23.39902944155039335242850022750366,-3.92666518262729125313890321187475
18.28304717452908818136356059343347,6.20902353074598946674127657857182,3.38616974070401813587965548589341,-23.42213910966758476239525820180012,-3.98909256958805289671651104335876
