time,th1,w1,th2,w2
16.00000000000000000000000000000000,-2.32421875000000000000000000000000,-2.09375000000000000000000000000000,39.56250000000000000000000000000000,0.77734375000000000000000000000000
16.00000000000000000000000000000000,-2.33789062500000000000000000000000,-2.07812500000000000000000000000000,39.56250000000000000000000000000000,0.75341796875000000000000000000000
16.00000000000000000000000000000000,-2.35156250000000000000000000000000,-2.06445312500000000000000000000000,39.56250000000000000000000000000000,0.72900390625000000000000000000000
16.00000000000000000000000000000000,-2.36328125000000000000000000000000,-2.05078125000000000000000000000000,39.56250000000000000000000000000000,0.70410156250000000000000000000000
16.00000000000000000000000000000000,-2.37500000000000000000000000000000,-2.03710937500000000000000000000000,39.56250000000000000000000000000000,0.67822265625000000000000000000000
16.00000000000000000000000000000000,-2.38671875000000000000000000000000,-2.02343750000000000000000000000000,39.56250000000000000000000000000000,0.65234375000000000000000000000000
16.00000000000000000000000000000000,-2.39843750000000000000000000000000,-2.00976562500000000000000000000000,39.56250000000000000000000000000000,0.62597656250000000000000000000000
16.00000000000000000000000000000000,-2.41015625000000000000000000000000,-1.99902343750000000000000000000000,39.56250000000000000000000000000000,0.59863281250000000000000000000000
16.00000000000000000000000000000000,-2.42187500000000000000000000000000,-1.98730468750000000000000000000000,39.56250000000000000000000000000000,0.57128906250000000000000000000000
16.00000000000000000000000000000000,-2.43359375000000000000000000000000,-1.97656250000000000000000000000000,39.56250000000000000000000000000000,0.54248046875000000000000000000000
16.00000000000000000000000000000000,-2.44531250000000000000000000000000,-1.96582031250000000000000000000000,39.56250000000000000000000000000000,0.51416015625000000000000000000000
16.00000000000000000000000000000000,-2.45703125000000000000000000000000,-1.95605468750000000000000000000000,39.56250000000000000000000000000000,0.48559570312500000000000000000000
16.00000000000000000000000000000000,-2.46679687500000000000000000000000,-1.94628906250000000000000000000000,39.56250000000000000000000000000000,0.45605468750000000000000000000000
16.00000000000000000000000000000000,-2.47656250000000000000000000000000,-1.93652343750000000000000000000000,39.56250000000000000000000000000000,0.42651367187500000000000000000000
16.00000000000000000000000000000000,-2.48632812500000000000000000000000,-1.92675781250000000000000000000000,39.56250000000000000000000000000000,0.39672851562500000000000000000000
16.00000000000000000000000000000000,-2.49609375000000000000000000000000,-1.91796875000000000000000000000000,39.56250000000000000000000000000000,0.36621093750000000000000000000000
16.00000000000000000000000000000000,-2.50585937500000000000000000000000,-1.91015625000000000000000000000000,39.56250000000000000000000000000000,0.33544921875000000000000000000000
16.00000000000000000000000000000000,-2.51562500000000000000000000000000,-1.90234375000000000000000000000000,39.56250000000000000000000000000000,0.30468750000000000000000000000000
16.00000000000000000000000000000000,-2.52539062500000000000000000000000,-1.89453125000000000000000000000000,39.56250000000000000000000000000000,0.27319335937500000000000000000000
16.00000000000000000000000000000000,-2.53515625000000000000000000000000,-1.88671875000000000000000000000000,39.56250000000000000000000000000000,0.24157714843750000000000000000000
16.00000000000000000000000000000000,-2.54492187500000000000000000000000,-1.87988281250000000000000000000000,39.56250000000000000000000000000000,0.20996093750000000000000000000000
16.00000000000000000000000000000000,-2.55468750000000000000000000000000,-1.87304687500000000000000000000000,39.56250000000000000000000000000000,0.17797851562500000000000000000000
16.00000000000000000000000000000000,-2.56445312500000000000000000000000,-1.86621093750000000000000000000000,39.56250000000000000000000000000000,0.14587402343750000000000000000000
16.00000000000000000000000000000000,-2.57421875000000000000000000000000,-1.85937500000000000000000000000000,39.56250000000000000000000000000000,0.11370849609375000000000000000000
16.00000000000000000000000000000000,-2.58398437500000000000000000000000,-1.85253906250000000000000000000000,39.56250000000000000000000000000000,0.08148193359375000000000000000000
16.00000000000000000000000000000000,-2.59375000000000000000000000000000,-1.84667968750000000000000000000000,39.56250000000000000000000000000000,0.04882812500000000000000000000000
16.00000000000000000000000000000000,-2.60351562500000000000000000000000,-1.84082031250000000000000000000000,39.56250000000000000000000000000000,0.01615905761718750000000000000000
16.00000000000000000000000000000000,-2.61328125000000000000000000000000,-1.83496093750000000000000000000000,39.56250000000000000000000000000000,-0.01651000976562500000000000000000
16.00000000000000000000000000000000,-2.62304687500000000000000000000000,-1.82910156250000000000000000000000,39.56250000000000000000000000000000,-0.04937744140625000000000000000000
16.00000000000000000000000000000000,-2.63281250000000000000000000000000,-1.82421875000000000000000000000000,39.56250000000000000000000000000000,-0.08221435546875000000000000000000
16.00000000000000000000000000000000,-2.64257812500000000000000000000000,-1.81933593750000000000000000000000,39.56250000000000000000000000000000,-0.11505126953125000000000000000000
16.00000000000000000000000000000000,-2.65234375000000000000000000000000,-1.81347656250000000000000000000000,39.56250000000000000000000000000000,-0.14782714843750000000000000000000
16.00000000000000000000000000000000,-2.66210937500000000000000000000000,-1.80761718750000000000000000000000,39.56250000000000000000000000000000,-0.18066406250000000000000000000000
16.00000000000000000000000000000000,-2.67187500000000000000000000000000,-1.80273437500000000000000000000000,39.56250000000000000000000000000000,-0.21337890625000000000000000000000
16.00000000000000000000000000000000,-2.68164062500000000000000000000000,-1.79785156250000000000000000000000,39.56250000000000000000000000000000,-0.24584960937500000000000000000000
16.00000000000000000000000000000000,-2.69140625000000000000000000000000,-1.79296875000000000000000000000000,39.56250000000000000000000000000000,-0.27832031250000000000000000000000
16.00000000000000000000000000000000,-2.70117187500000000000000000000000,-1.78808593750000000000000000000000,39.56250000000000000000000000000000,-0.31054687500000000000000000000000
16.00000000000000000000000000000000,-2.71093750000000000000000000000000,-1.78222656250000000000000000000000,39.56250000000000000000000000000000,-0.34326171875000000000000000000000
16.00000000000000000000000000000000,-2.72070312500000000000000000000000,-1.77734375000000000000000000000000,39.56250000000000000000000000000000,-0.37500000000000000000000000000000
16.00000000000000000000000000000000,-2.73046875000000000000000000000000,-1.77246093750000000000000000000000,39.56250000000000000000000000000000,-0.40673828125000000000000000000000
16.00000000000000000000000000000000,-2.74023437500000000000000000000000,-1.76757812500000000000000000000000,39.56250000000000000000000000000000,-0.43872070312500000000000000000000
16.00000000000000000000000000000000,-2.75000000000000000000000000000000,-1.76171875000000000000000000000000,39.56250000000000000000000000000000,-0.46972656250000000000000000000000
16.00000000000000000000000000000000,-2.75976562500000000000000000000000,-1.75683593750000000000000000000000,39.56250000000000000000000000000000,-0.50048828125000000000000000000000
16.00000000000000000000000000000000,-2.76953125000000000000000000000000,-1.75195312500000000000000000000000,39.56250000000000000000000000000000,-0.53125000000000000000000000000000
16.00000000000000000000000000000000,-2.77929687500000000000000000000000,-1.74609375000000000000000000000000,39.56250000000000000000000000000000,-0.56152343750000000000000000000000
16.00000000000000000000000000000000,-2.78906250000000000000000000000000,-1.74121093750000000000000000000000,39.56250000000000000000000000000000,-0.59130859375000000000000000000000
16.00000000000000000000000000000000,-2.79882812500000000000000000000000,-1.73632812500000000000000000000000,39.56250000000000000000000000000000,-0.62109375000000000000000000000000
16.00000000000000000000000000000000,-2.80859375000000000000000000000000,-1.73046875000000000000000000000000,39.56250000000000000000000000000000,-0.64990234375000000000000000000000
16.00000000000000000000000000000000,-2.81835937500000000000000000000000,-1.72460937500000000000000000000000,39.56250000000000000000000000000000,-0.67871093750000000000000000000000
16.00000000000000000000000000000000,-2.82812500000000000000000000000000,-1.71972656250000000000000000000000,39.56250000000000000000000000000000,-0.70703125000000000000000000000000
16.00000000000000000000000000000000,-2.83789062500000000000000000000000,-1.71386718750000000000000000000000,39.56250000000000000000000000000000,-0.73437500000000000000000000000000
16.00000000000000000000000000000000,-2.84765625000000000000000000000000,-1.70800781250000000000000000000000,39.56250000000000000000000000000000,-0.76171875000000000000000000000000
16.00000000000000000000000000000000,-2.85742187500000000000000000000000,-1.70312500000000000000000000000000,39.56250000000000000000000000000000,-0.78857421875000000000000000000000
16.00000000000000000000000000000000,-2.86718750000000000000000000000000,-1.69726562500000000000000000000000,39.56250000000000000000000000000000,-0.81494140625000000000000000000000
16.00000000000000000000000000000000,-2.87695312500000000000000000000000,-1.69140625000000000000000000000000,39.56250000000000000000000000000000,-0.84082031250000000000000000000000
16.00000000000000000000000000000000,-2.88671875000000000000000000000000,-1.68457031250000000000000000000000,39.56250000000000000000000000000000,-0.86669921875000000000000000000000
16.00000000000000000000000000000000,-2.89648437500000000000000000000000,-1.67871093750000000000000000000000,39.56250000000000000000000000000000,-0.89208984375000000000000000000000
