time,th1,w1,th2,w2
20.14835805967573989505581266712397,3.27985017743624940322888505761512,-2.34721189628658022385820913768839,-31.70341138171905015497031854465604,2.74173390118730209152886345691513
20.15335889314798478721968422178179,3.26621107202557281468102701182943,-2.34779502171077814054456212033983,-31.68735938347390401759184896945953,2.79715501285314349644295361940749
20.15835972662022967938355577643961,3.25256637994311370576383524166886,-2.34972192623189668481131775479298,-31.67098545852350355289672734215856,2.85232730848966964387614098086488
20.16336056009247457154742733109742,3.23890791015112222694938282074872,-2.35296276735047937833655851136427,-31.65429149769213879039853054564446,2.90688506290256620800960263295565
20.16836139356471946371129888575524,3.22522761666279711434413002280053,-2.35744861892480850329434360901359,-31.63728155494847982254214002750814,2.96038065760673907433897511509713
20.17336222703696435587517044041306,3.21151782992920509229861636413261,-2.36306149013681432435873830399942,-31.61996232049098409788712160661817,3.01227405252877211694340076064691
20.17836306050920924803904199507087,3.19777154842669419920753171027172,-2.36962489796778363881912810029462,-31.60234365296332015304869855754077,3.06192493375120422527402297419030
20.18336389398145414020291354972869,3.18398278755868480160984290705528,-2.37689682111848554768585017882288,-31.58443915489475273261632537469268,3.10859039129208358787082033813931
20.18836472745369903236678510438651,3.17014697223779284840361469832715,-2.38456760722459826240537950070575,-31.56626675894387190624001959804446,3.15143192992798937268617009976879
20.19336556092594392453065665904433,3.15626134433734284456818386388477,-2.39226593339872151133818078960758,-31.54784927056169152592701721005142,3.18953618045124986934979460784234
20.19836639439818881669452821370214,3.14232533782940448574549918703269,-2.39957579638241114139418641570956,-31.52921478753648898418759927153587,3.22195322830219765819492749869823
20.20336722787043370885839976835996,3.12834085665509542550921651127283,-2.40606621080323357375618797959760,-31.51039689444704450238532444927841,3.24775427736322619409747858298942
20.20836806134267860102227132301778,3.11431238008148980611622391734272,-2.41133249517233538838922868308146,-31.49143452048844693536011618562043,3.26610599392069378410496938158758
20.21336889481492349318614287767559,3.10024682633485060279099343460985,-2.41504403815069812466731491440441,-31.47237136503232690643017122056335,3.27635285480138804814487230032682
20.21836972828716838535001443233341,3.08615313474753083511359363910742,-2.41698955101617629637189565983135,-31.45325484612414257412638107780367,3.27809310203683201834223837067839
20.22337056175941327751388598699123,3.07204157911053998830652744800318,-2.41710904265880976993230433436111,-31.43413461102208472652819182258099,3.27123146938339814937535265926272
20.22837139523165816967775754164904,3.05792288816182589172854022763204,-2.41550376070037131626122572924942,-31.41506074560783901006288942880929,3.25599511945864650286353025876451
20.23337222870390306184162909630686,3.04380730110446862113349197898060,-2.41242105216955815549795261176769,-31.39608189778405389347426535096020,3.23290806672323149939529685070738
20.23837306217614795400550065096468,3.02970370492724239142035003169440,-2.40821825600823746782452872139402,-31.37724355654945185278847930021584,3.20273039352173594096484521287493
20.24337389564839284616937220562249,3.01561897731132777522589094587602,-2.40331513008682007281890946615022,-31.35858669076531413111297297291458,3.16637698764269259754655649885535
20.24837472912063773833324376028031,3.00155760407849303561533815809526,-2.39814580671785826382347295293584,-31.34014686515359215945863979868591,3.12483311120940498994968947954476
20.25337556259288263049711531493813,2.98752157609655810688309429679066,-2.39311898447535265077590338478331,-31.32195384996185083537056925706565,3.07908094246396446536095936608035
20.25837639606512752266098686959594,2.97351051942405364414412360929418,-2.38859083779125658253406072617508,-31.30403165848190383258042857050896,3.03004497876499412356565699155908
20.26337722953737241482485842425376,2.95952198576266933827128013945185,-2.38485105141050057753204782784451,-31.28639890106617826859292108565569,2.97855796231094904769065578875598
20.26837806300961730698872997891158,2.94555182730915410260763565020170,-2.38211971067732086737578356405720,-31.26906933513116726430780545342714,2.92534470932012391486409796925727
20.27337889648186219915260153356940,2.93159459283575074550753924995661,-2.38055170607983290764764205960091,-31.25205250639720944150212744716555,2.87101928639927184150337780010886
20.27837972995410709131647308822721,2.91764390097875647711589408572763,-2.38024541138022893704828675254248,-31.23535440355496817232960893306881,2.81609082225567375346031440130901
20.28338056342635198348034464288503,2.90369276542695242682157186209224,-2.38125308758483278381845593685284,-31.21897807626811882641959527973086,2.76097404620266528851857401605230
20.28838139689859687564421619754285,2.88973386148744149082290277874563,-2.38359129982705386652241941192187,-31.20292418934354827797506004571915,2.70600174644069690899073066248093
20.29338223037084176780808775220066,2.87575973349838465153993638523389,-2.38725036307361637710755530861206,-31.18719150231426695540903892833740,2.65143736005303853886516662896611
20.29838306384308665997195930685848,2.86176294834115330090185125300195,-2.39220236766716487508688260277268,-31.17177727409642429279301722999662,2.59748669204086635176054187468253
20.30338389731533155213583086151630,2.84773620298496865643755882047117,-2.39840768065978116041492285148706,-31.15667759818654758419143036007881,2.54430829746770426069701898086350
20.30838473078757644429970241617411,2.83367239466977505202294196351431,-2.40582001437353953932074546173681,-31.14188767652506584227012353949249,2.49202239307557427139272476779297
20.31338556425982133646357397083193,2.81956466186149690145157364895567,-2.41439024630338838761645092745312,-31.12740204087114648245915304869413,2.44071835056276276176845385634806
20.31838639773206622862744552548975,2.80540640309386235529132136434782,-2.42406920347570187246333262010012,-31.11321473017239114255971799138933,2.39046091419606598904579186637420
20.32338723120431112079131708014756,2.79119127961285418138004388310947,-2.43480961788113070554118166910484,-31.09931943153037892102474870625883,2.34129531867703111203127264161594
20.32838806467655601295518863480538,2.77691320657081774925245554186404,-2.44656743597154102687341037380975,-31.08570959129460575809389411006123,2.29325148486509444722969419672154
20.33338889814880090511906018946320,2.76256633647819782595433935057372,-2.45930263543627569688965195382480,-31.07237850174687210369484091643244,2.24634745713280858936400363745634
20.33838973162104579728293174412102,2.74814503774878104991330474149436,-2.47297967256835127258796092064586,-31.05931936785584213112088036723435,2.20059222618947281091550394194201
20.34339056509329068944680329877883,2.73364387047114298923133901553228,-2.48756765640502353065244278695900,-31.04652535772152788240418885834515,2.15598806029232425984787369088735
20.34839139856553558161067485343665,2.71905756098965989409066423831973,-2.50304032257466024802283754979726,-31.03398963959697098857759556267411,2.11253244842160636807193441200070
20.35339223203778047377454640809447,2.70438097646127673101545951794833,-2.51937586051692941069291009625886,-31.02170540775886209416967176366597,2.07021974230224703461544777383097
20.35839306551002536593841796275228,2.68960910024677701812834129668772,-2.53655663210301351995212826295756,-31.00966589898426306604051205795258,2.02904257038833701898283834452741
20.36339389898227025810228951741010,2.67473700877708475687200007087085,-2.55456880711721145971182522771414,-30.99786440095875406086634029634297,1.98899308596661517078985070838826
20.36839473245451515026616107206792,2.65975985038873208310405971133150,-2.57340193099211589355945761781186,-30.98629425357564670662213757168502,1.95006410308435396139259410119848
20.37339556592676004243003262672573,2.64467282653387769641994964331388,-2.59304843208959479028408168233000,-30.97494884377104185091411636676639,1.91225016770347000516494517796673
20.37839639939900493459390418138355,2.62947117572801625229317323828582,-2.61350306925266329116652741504367,-30.96382159426238445121271070092916,1.87554860694765745954271096707089
20.38339723287124982675777573604137,2.61415016059404381465469668910373,-2.63476231499266200231090806482825,-30.95290594630871439107977494131774,1.83996059615487306260206423758063
20.38839806634349471892164729069918,2.59870505838783349972231917490717,-2.65682366531881930526992618979421,-30.94219533638006325304559140931815,1.80549228125877569972601577319438
20.39339889981573961108551884535700,2.58313115544217497543399986170698,-2.67968486379906911665216284745838,-30.93168316640617376833688467741013,1.77215599232123333095501038769726
20.39839973328798450324939040001482,2.56742374603751200012879962741863,-2.70334302506027546186828658392187,-30.92136276706763453603343805298209,1.73997158222874181987549491168465
20.40340056676022939541326195467263,2.55157813629340379790733095433097,-2.72779364188795181433988545904867,-30.91122735339623872619085886981338,1.70896792186931700818774970684899
20.40840140023247428757713350933045,2.53558965376634448674053601280320,-2.75302946090796352152096915233415,-30.90126997177094381186179816722870,1.67918457847917013125993435096461
20.41340223370471917974100506398827,2.51945366352668775888901109283324,-2.77903921535901377026789305091370,-30.89148343724238898744260950479656,1.65067369589563361920170336816227
20.41840306717696407190487661864609,2.50316559155423234983572911005467,-2.80580621087364878718517502420582,-30.88186026001168471566415973939002,1.62350208235387305499841659184312
20.42340390064920896406874817330390,2.48672095631597356302222578960937,-2.83330677302442834886164746421855,-30.87239255985786812175319937523454,1.59775349094274976557983336533653
20.42840473412145385623261972796172,2.47011540933903406269678271200974,-2.86150858553185383215122783440165,-30.86307196739615221758867846801877,1.57353104722903491818897236953489
20.43340556759369874839649128261954,2.45334478542433620518181669467594,-2.89036897748677690245244775724132,-30.85388951131373502789756457787007,1.55095973509658757727436295681400
20.43840640106594364056036283727735,2.43640516280788421710212787729688,-2.91983325846054153629438587813638,-30.84483549124647083772288169711828,1.53018879324979151235197605274152
