time,x1,y1,x2,y2
16.00766794465744334227674805504194,0.43340097989550045164976709022309,-0.90120119320028644385170077391045,0.24208892266365329530575234429080,-1.88273045754125271282822251528444
16.01266877812968871669374593125212,0.46219350077592881242223230020549,-0.88677909754374087424912131982779,0.22664641125558147845633644862362,-1.85864203470025857786035450303075
16.01766961160193409111074380746231,0.48896185486749303751867652689800,-0.87230516706284657620215292062049,0.21167669512795358151345352648587,-1.83309283360952851647633632392598
16.02267044507417946552774168367250,0.51390368405607573420090447569031,-0.85784789066220422295433456483238,0.19713474466974174219898591209343,-1.80635062605101535081197905441286
16.02767127854642483994473955988269,0.53719291053821752900858735313427,-0.84345941032599702595617952027851,0.18297472490974264007468873260986,-1.77862221806060283248347719808891
16.03267211201867021436173743609288,0.55898042030503413974806131703232,-0.82918085464849426707975230121939,0.16915289732377266273752325353996,-1.75006874268171954442223359205144
16.03767294549091558877873531230307,0.57939652652334000342265046823442,-0.81504580549358608665931613668221,0.15562905148602606267759992930699,-1.72081681800199016985335881413377
16.04267377896316096319573318851326,0.59855390332594359583664664348213,-0.80108253308462353968390917691167,0.14236732268194050493917944544275,-1.69096668489334772092665126752564
16.04767461243540633761273106472345,0.61655047797903291759971308727550,-0.78731538032977994487869588535744,0.12933685027136131561061559158698,-1.66059819876601276358689396328572
16.05267544590765171202972894093364,0.63347211727287592024793899669888,-0.77376551786559973143252849636653,0.11651252563375945304428166204858,-1.62977531956901360628980901523732
16.05767627937989708644672681714383,0.64939508551433220768416346158070,-0.76045119692839800230096253264023,0.10387595472057634533565376178110,-1.59854956701273666081885432843634
16.06267711285214246086372469335402,0.66438829163835020605354333977921,-0.74738758213785871925430651097066,0.09141665349803051890485022790145,-1.56696277813075756355810919107086
16.06767794632438783528072256956420,0.67851532507128053939553929962969,-0.73458624656565310508810062728458,0.07913336583387116509669470532096,-1.53504940433165830275009933192365
16.07267877979663320969772044577439,0.69183622479270031078784838896034,-0.72205445643980637637120503780075,0.06703523041090203929415203276676,-1.50283849663242973274633607072559
16.07767961326887858411471832198458,0.70440885624487449101320535316262,-0.70979445140391717760557435679125,0.05514235843477320885052186949515,-1.47035543832173545635792072383552
16.08268044674112395853171619819477,0.71628972648834789057606040052484,-0.69780300065795630704273272426619,0.04348531019153210972622014551803,-1.43762339603206398667457899254174
16.08768128021336933294871407440496,0.72753410255501604490856529250387,-0.68607151931811554833491595406514,0.03210310186725372130073230536595,-1.40466439660150298695227844003597
16.09268211368561470736571195061515,0.73819544088517900906403976235559,-0.67458690400595250737450503386583,0.02103978951733125800317367182224,-1.37149993424082909741334307396343
16.09768294715786008178270982682534,0.74832434322693884245396647725279,-0.66333300636555891992111877453198,0.01034022578739945350803294821240,-1.33815108733774518244910578523843
16.10268378063010545619970770303553,0.75796740956784323733300828829229,-0.65229242371271903657477947424681,0.00004595465288533950171112607563,-1.30463824318241828465435305783870
16.10768461410235083061670557924572,0.76716635734385694734551938700484,-0.64144818977042688948938392590193,-0.00980785025358584227608491068473,-1.27098062001395761214800339544695
16.11268544757459620503370345545591,0.77595762209249786209123989078051,-0.63078504160811888564104610299665,-0.01919394162861004683598778464138,-1.23719578583341447558519021754364
16.11768628104684157945070133166610,0.78437245269896091785181285738204,-0.62029013811845849589833926107652,-0.02809311941485281291031386730062,-1.20329930968420096767945715043879
16.12268711451908695386769920787629,0.79243737250395616185556779687005,-0.60995328563671679164689617969053,-0.03649333293723964853757721349403,-1.16930459347174944926151668456171
16.12768794799133232828469708408647,0.80017483314349208551848405268636,-0.59976681835842219242841896753582,-0.04438826163732969084943849602531,-1.13522286597973784210389991411461
16.13268878146357770270169496029666,0.80760391456395939799263114511341,-0.58972528958911790030643709781266,-0.05177577375586151029601689188553,-1.10106329062495668998263032012375
16.13768961493582307711869283650685,0.81474097781353091695657683835030,-0.57982509351652893270440483619588,-0.05865650676837250892311365069176,-1.06683313649529100668612163760329
16.14269044840806845153569071271704,0.82160022627214952133968550729293,-0.57006409129987542782095830129485,-0.06503267863824119379484098302235,-1.03253797373018311371670879816875
16.14769128188031382595268858892723,0.82819416441495808588147894968579,-0.56044127794891176607035288004255,-0.07090715100257747769644384172594,-0.99818186849822012013475763803072
16.15269211535255920036968646513742,0.83453396137873009721658973392167,-0.55095650219007690959714673706316,-0.07628271983485774806240525824919,-0.96376756456978772522221909913043
16.15769294882480457478668434134761,0.84062973409106572829710413152782,-0.54161023823593302351864578469964,-0.08116159198303033383507104625565,-0.92929664652820151741433735148590
16.16269378229704994920368221755780,0.84649076609955472557745084771774,-0.53240340241980885763921696463008,-0.08554500445297699251327727676397,-0.89476968453025639243895994479061
16.16769461576929532362068009376799,0.85212567672062693163856014755275,-0.52333720589445348645536368326070,-0.08943294876415087437098588862838,-0.86018636319667374212898786067782
16.17269544924154069803767796997818,0.85754255259111025842116982076391,-0.51441303491992006148222915662416,-0.09282397030415907428777325116620,-0.82554559856435042570436261266664
16.17769628271378607245467584618837,0.86274905108755306812990878984060,-0.50563235146450701186114293217422,-0.09571502004420187896711891273327,-0.79084564770004753340559150442957
16.18269711618603144687167372239855,0.86775248276650173334710938743974,-0.49699660829081330091160605133549,-0.09810134237818390645939278793541,-0.75608421597087780178722549173642
16.18769794965827682128867159860874,0.87255987807565237149342099454152,-0.48850717412603335065368961864785,-0.09997638806279284608190607852585,-0.72125856734526040594385198900795
16.19269878313052219570566947481893,0.87717804206410851964193647889445,-0.48016526584143616552331941538245,-0.10133174542155101130642969042839,-0.68636564361696164587997234796113
16.19769961660276757012266735102912,0.88161359960463034216634342632446,-0.47197188580694775800607014548671,-0.10215708639512932045991661089701,-0.65140219920901000190752161422836
16.20270045007501294453966522723931,0.88587303264669556588989038359294,-0.46392776380525735049507526919221,-0.10244012694871129767531722776219,-0.61636495930079197706243088195066
16.20770128354725831895666310344950,0.88996271016772995790349021216770,-0.45603330416857613998282347522739,-0.10216660403993807964629150775160,-0.58125081049186269621393413631338
16.21270211701950369337366097965969,0.89388891071487255152953205206146,-0.44828854022936902163341300886490,-0.10132027403373886038440501722313,-0.54605703511399041061042530786906
16.21770295049174906779065885586988,0.89765783668059384396969296870950,-0.44069309983923767940210310112281,-0.09988294031819210642584791481902,-0.51078160263861554525859770548024
16.22270378396399444220765673208007,0.90127561870164253811235979818584,-0.43324618767390377490006728167238,-0.09783452108694979157919868750781,-0.47542353433795430154261418831396
16.22770461743623981662465460829026,0.90474830780954947106239222298640,-0.42594659232790761177944380277971,-0.09515317191061815340572677124342,-0.43998336024004510715849219915086
16.23270545090848519104165248450045,0.90808185223303723970344342175665,-0.41879272873942823454782198588919,-0.09181548182133413948512873359320,-0.40446369000820659654312286268585
16.23770628438073056545865036071064,0.91128205516677538252550208608405,-0.41178272903440006752202699746856,-0.08779676599156860925844692022935,-0.36886992077330275490191710541232
16.24270711785297593987564823692082,0.91435450958758220774526617735667,-0.40491459691748831365245599178682,-0.08307148217393603206520555359837,-0.33321110356777941359442303526084
16.24770795132522131429264611313101,0.91730450666982530629964265322940,-0.39818644131013353743941789175675,-0.07761380080317476626685160856489,-0.29750098329825931049220401336530
16.25270878479746668870964398934120,0.92013691604420585096494808463596,-0.39159680250566152097347824567741,-0.07139835813460956951423744265561,-0.26175921141917636336985883427353
16.25770961826971206312664186555139,0.92285603971267898289589440286029,-0.38514507651770685990816681099069,-0.06440121502446113162416996278381,-0.22601270090266857004375304629473
16.26271045174195743754363974176158,0.92546544750633404758082684038456,-0.37883202804396153560214516309301,-0.05660102692945438127318166787738,-0.19029704511171919069920707018317
16.26771128521420281196063761797177,0.92796781076237226833225424371676,-0.37266035768362866065044058938582,-0.04798039914178559554478950555101,-0.15465785406298254593736394429948
16.27271211868644818637763549418196,0.93036476150461409954884814399456,-0.36663525546578649570890473530227,-0.03852735280344864881880290186089,-0.11915177958981640704105679773317
16.27771295215869356079463337039215,0.93265681401355350334204594164866,-0.36076483652663249759970538754761,-0.02823676526555837817174937631748,-0.08384692576574088746649282555268
16.28271378563093893521163124660234,0.93484338915629412405288237164491,-0.35506032973393918957634093902520,-0.01711158668128580443703809499389,-0.04882231122860629152129113839109
16.28771461910318430962862912281253,0.93692297301048683061180585851524,-0.34953589607533954396450387447359,-0.00516359932952567410790675750398,-0.01416611476425244455531853027264
16.29271545257542968404562699902272,0.93889341642539038851897684190284,-0.34420800774104380758311623467183,0.00758649152112968698643755138811,0.02002737168463707760992544015810
16.29771628604767505846262487523290,0.94075234480505776172307511040493,-0.33909442010122447681559447463240,0.02110974758825485562887397383847,0.05366185723159322968202171455498
16.30271711951992043287962275144309,0.94249761062742350121524195771805,-0.33421288718659189199934253511337,0.03537042065876412768416978127384,0.08664369315826117974805101185076
16.30771795299216580729662062765328,0.94412770257893319409987081813895,-0.32957985560866043820088880367258,0.05032789404016797639310545897651,0.11888631062472069423586844283403
