time,x1,y1,x2,y2
27.63776377637763656883174157030680,-0.82888625526120831372902525435720,0.55941717513770616539755392571109,-0.76807499811530789419859732714002,1.55756645806302850129285153535363
27.64276427642764156870913705432713,-0.82080235856508723104804636783172,0.57121229693870384345891558219854,-0.76380576265796887964424494166238,1.56958666963413749737173141785007
27.64776477647764656858653253834746,-0.81264595846227208688922899471052,0.58275770796698618184247461804226,-0.75957322098319423182800555482963,1.58134835710029189831220264306211
27.65276527652765156846392802236778,-0.80442240710107719149331642616296,0.59405773368731497026742904843388,-0.75537586392957942058512185723451,1.59285422777553833223983248412736
27.65776577657765656834132350638811,-0.79613683245615909402081999957090,0.60511663669632622633738627815347,-0.75121217296486593017600802424383,1.60410701451264501725575695179060
27.66276627662766156821871899040843,-0.78779415141968787039856991771813,0.61593861300370989143209213279029,-0.74708063491481858166580118374434,1.61510947405491555553969790226532
27.66776677667766656809611447442876,-0.77939908175109875987894569870917,0.62652778977914784275292728321638,-0.74297975432723478532437422217072,1.62586438602187195365776639643940
27.67276727672767156797350995844909,-0.77095615292205178038570032028609,0.63688822431540521461137277503539,-0.73890806378316397886240815551240,1.63637455237724814050871702253431
27.67776777677767656785090544246941,-0.76246971590169956720312374742754,0.64702390398870237577747671631201,-0.73486413243490647544857788386885,1.64664279724825752941087808611798
27.68276827682768156772830092648974,-0.75394395193308969162345953285431,0.65693874702556169189364768112860,-0.73084657301875337320762326953627,1.65667196698341003262451576194536
27.68776877687768656760569641051006,-0.74538288035516446028514586652491,0.66663660391058529342293501041006,-0.72685404756048057988131877449334,1.66646493035231331209140848148564
27.69276927692769156748309189453039,-0.73679036552690765134610711983854,0.67612125929209311711240437681170,-0.72288527196377978068864492144918,1.67602457880503515823093774184116
27.69776977697769656736048737855072,-0.72817012291115867965917915483054,0.68539643426235306124033250241290,-0.71893901964633662269189146032389,1.68535382672090886305420881496886
27.70277027702770156723788286257104,-0.71952572437581499201599347093072,0.69446578890645053528437452561306,-0.71501412436523295183864526447515,1.69445561158733388118155516188779
27.70777077707770656711527834659137,-0.71086060276984177247515742092965,0.70333292502889214857378710754610,-0.71110948235272800505577320273609,1.70333289405836828017855311134809
27.71277127712771156699267383061169,-0.70217805583090916717384222245357,0.71200138898005290935414382524904,-0.70722405386516319896611504347561,1.71198865785093123719450003417109
27.71777177717771656687006931463202,-0.69348124948073374762894105494127,0.72047467451579470440730518232542,-0.70335686423159285733316958832972,1.72042590944342486979686673853607
27.72277227722772156674746479865235,-0.68477322056342239744997080208577,0.72875622563323495838646243205616,-0.69950700447460087535913458856029,1.72864767754772087312090111943519
27.72777277727772656662486028267267,-0.67605687908137801662988852768876,0.73684943933394359553068139745413,-0.69567363156344367062199063322936,1.73665701233089653015770337241008
27.73277327732773156650225576669300,-0.66733500998267399474499217415513,0.74475766827299227197060199623380,-0.69185596834898552449921727003357,1.74445698436798571524797285547947
27.73777377737773656637965125071332,-0.65861027455326280112025971735790,0.75248422325845197328620522769782,-0.68805330322069358308951364522343,1.75205068331145357623038205652222
27.74277427742774156625704673473365,-0.64988521146695941776505814346798,0.76003237557129462017777021820564,-0.68426498951807671760911438996189,1.75944121626721117451590259417316
27.74777477747774656613444221875397,-0.64116223754582506871597252784412,0.76740535908034352644956771483109,-0.68049044472223896729695669094440,1.76663170587084377501259357945429
27.75277527752775156601183770277430,-0.63244364828335185833591697290856,0.77460637213106111264530190263500,-0.67672914944754216834930937718440,1.77362528806140349398219602239379
27.75777577757775656588923318679463,-0.62373161818268673788892217380031,0.78163857919066858634176905851199,-0.67298064624861527751285839027418,1.78042510955366931827813931077387
27.76277627762776156576662867081495,-0.61502820096199949692454544969422,0.78850511223545428646924948523633,-0.66924453825400564429366420671208,1.78703432501324749478131825863869
27.76777677767776656564402415483528,-0.60633532967895442948765005741762,0.79520907186922461804337580737467,-0.66552048763454832544950862116551,1.79345609394230418314093722376157
27.77277727772777156552141963885560,-0.59765481682604549532478871443075,0.80175352816475089476116674958028,-0.66180821391195400699245660058878,1.79969357728711062201394643711438
27.77777777777777656539881512287593,-0.58898835444825337189986291797084,0.80814152122282310831621887636800,-0.65810749211111551541884129301607,1.80574993378195059476679085186390
27.78277827782778156527621060689626,-0.58033751433403070224721631564790,0.81437606144618390866148083251375,-0.65441815075814855408873130238057,1.81162831604729418055049761093755
27.78777877787778656515360609091658,-0.57170374832996781358333826528195,0.82046012952822078273919584323615,-0.65074006972516456492232686525945,1.81733186646347724549702129515083
27.79277927792779156503100157493691,-0.56308838882858207260150365525142,0.82639667615887200404455048552421,-0.64707317792218084658278226539707,1.82286371284443328541664819386625
27.79777977797779656490839705895723,-0.55449264947745492058918045930049,0.83218862145277636052078870654292,-0.64341745083637127196763555447845,1.82822696393928790510423343373958
27.80278027802780156478579254297756,-0.54591762615635428597827411012489,0.83783885410728655389204014292126,-0.63977290791902264926668819633448,1.83342470479282644525362289122938
27.80778077807780656466318802699789,-0.53736429826696703213832068124489,0.84335023030058519830347990575703,-0.63613960982106566464586161480099,1.83845999199895721823872635214414
27.81278127812781156454058351101821,-0.52883353037736408720033073893596,0.84872557234280005829642548609293,-0.63251765547887963130231636643686,1.84333584888428707283195701061018
27.81778177817781656441797899503854,-0.52032607426026462925719440200112,0.85396766709571714232132957911325,-0.62890717905321600375134066807092,1.84805526066176809734178942967731
27.82278227822782156429537447905886,-0.51184257136048651241856319304979,0.85907926417943837615626839765426,-0.62530834672553975341763310424881,1.85262116959702431175354558900992
27.82778277827782656417276996307919,-0.50338355572259649978444223661356,0.86406307398712253075483483155672,-0.62172135335784663759091731027873,1.85703647023237873440494605237205
27.83278327832783156405016544709952,-0.49494945740463182749877685262518,0.86892176553177705758098173238757,-0.61814641902407636554718159405120,1.86130400471572028729509706845846
27.83778377837783656392756093111984,-0.48654060639777902389944627681295,0.87365796415192225335888051573896,-0.61458378542360527261407751598021,1.86542655828311383105731768861091
27.84278427842784156380495641514017,-0.47815723706499356105846694486861,0.87827424910580837764820585911174,-0.61103371218996500944652811027069,1.86940685494539170371196268316538
27.84778477847784656368235189916049,-0.46979949310365622528861545559309,0.88277315108670339918826158731591,-0.60749647311088926575307553323846,1.87324755342978650101727622345749
27.85278527852785156355974738318082,-0.46146743302843139887385072450687,0.88715714969454548250284500743312,-0.60397235227902577896956851088994,1.87695124342787423037028776695578
27.85778577857785656343714286720115,-0.45316103616047851578951637108172,0.89142867090191881657666728155931,-0.60046164019614253347552346173899,1.88052044220058275133394820599619
27.86278627862786156331453835122147,-0.44488020909805730133458091801746,0.89559008455479720858761691348882,-0.59696462985736796177157342802033,1.88395759158965767662667623039141
27.86778677867786656319193383524180,-0.43662479263138465494027869173710,0.89964370195072246077973993072519,-0.59348161284587940483099474664463,1.88726505548263029095161502635136
27.87278727872787156306932931926212,-0.42839456905142181934601289250431,0.90359177353893975275737210361982,-0.59001287547241350605079987512447,1.89044511777485530401241020648229
27.87778777877787656294672480328245,-0.42018926978823630612289337371568,0.90743648678837504845465233849211,-0.58655869499791069628536616109571,1.89349998086743411744407861174722
27.88278827882788156282412028730278,-0.41200858329991674108014679256407,0.91117996427006425254075533404219,-0.58311933598138647629046879550252,1.89643176473367208235455694254057
27.88778877887788656270151577132310,-0.40385216311803906946492279117500,0.91482426200056629454499673714807,-0.57969504679857416953696336303636,1.89924250657901466914773136451799
27.89278927892789156257891125534343,-0.39571963594081707160112458543377,0.91837136809183418585840474879234,-0.57628605637980207670751503501450,1.90193416111007951264585957851239
27.89778977897789656245630673936375,-0.38761060965086344151197920993024,0.92182320175079449379920010221312,-0.57289257121771552564533022677828,1.90450860141741188074748086789256
27.90279027902790156233370222338408,-0.37952468112160219648092487898516,0.92518161266831614938932482061773,-0.56951477269656749596827768900020,1.90696762046397438796624390633383
27.90779077907790656221109770740441,-0.37146144366558039206149474664720,0.92844838083217251354815544028831,-0.56615281479460099702981021319026,1.90931293315726391206753331797330
27.91279127912791156208849319142473,-0.36342049397008522912768703483355,0.93162521679189171981303949077180,-0.56280682220925192329498421006662,1.91154617896756804859559331077890
27.91779177917791656196588867544506,-0.35540143836148951292938993895554,0.93471376239498280452970210840924,-0.55947688895125276254110396889629,1.91366892503859698784415832584216
27.92279227922792156184328415946538,-0.34740389824052713067087903853203,0.93771559200393243241507257312861,-0.55616307744800039882014999759186,1.91568266972005987888120343010101
27.92779277927792656172067964348571,-0.33942751453706937280309710591730,0.94063221419170391904198552657235,-0.55286541818862529768527705464898,1.91758884643534099076825349960984
