time,th1,w1,th2,w2
32.50325032503560862551239551976323,-54.97932048504856084036873653531075,-6.38077046289974170178993517765775,-13.27295844112744127585301612270996,-3.37581472906038726478072931058705
32.50825082508561081340303644537926,-55.01657050025016815197886899113655,-6.38296452891438281795899456483312,-13.29227752949618768241180077893659,-3.34993410468795627110694113071077
32.51325132513561300129367737099528,-55.05383361558435950655621127225459,-6.38844661761604104555090088979341,-13.31143889609545816199442924698815,-3.32088341080482374323423755413387
32.51825182518561518918431829661131,-55.09112879870308177032711682841182,-6.39719203222648680196016357513145,-13.33042364602434126652497070608661,-3.28870359787174582066882067010738
32.52325232523561737707495922222733,-55.12847489396028777264291420578957,-6.40919003483818539024241545121185,-13.34921312745398047638900607125834,-3.25343443618831207331254518066999
32.52825282528561956496560014784336,-55.16589070476612022275730851106346,-6.42444333932363242922747303964570,-13.36778892381895467167396418517455,-3.21511324253530705874482009676285
32.53325332533562175285624107345939,-55.20339507301866177613192121498287,-6.44296742798433186294460028875619,-13.38613283842494894315677811391652,-3.17377310337754803271081982529722
32.53825382538562394074688199907541,-55.24100695459667775821799295954406,-6.46478961136874463733192897052504,-13.40422686856462775040199630893767,-3.12944047137430336746888315246906
32.54325432543562612863752292469144,-55.27874548942709509447013260796666,-6.48994772327297120284583797911182,-13.42205316552282212683167017530650,-3.08213197545184147685404241201468
32.54825482548562831652816385030746,-55.31663006401165461056734784506261,-6.51848830745990692747682260232978,-13.43959397593410898252841434441507,-3.03185023808561737723721307702363
32.55325532553563050441880477592349,-55.35468036346177456152872764505446,-6.55046410671042167450650595128536,-13.45683155877287084933868754887953,-2.97857843421484114188046987692360
32.55825582558563269230944570153952,-55.39291640898756696742566418834031,-6.58593060573084621012185380095616,-13.47374807073638613985622214386240,-2.92227325167081275480995827820152
32.56325632563563488020008662715554,-55.43135857533946619923881371505558,-6.62494130433143180169963670778088,-13.49032541083882286159223440336064,-2.86285582066624222363770968513563
32.56825682568563706809072755277157,-55.47002758081499962372618028894067,-6.66754130371597053539289845502935,-13.50654501256762607397376996232197,-2.80020006841417412601913383696228
32.57325732573563925598136847838759,-55.50894444001103522623452590778470,-6.71375867580067353657113926601596,-13.52238756885643766736393445171416,-2.73411782587021656709680428321008
32.57825782578564144387200940400362,-55.54813036640955203893099678680301,-6.76359295613920341594393903505988,-13.53783267130237888409283186774701,-2.66433987466078381345369052723981
32.58325832583564363176265032961965,-55.58760660803686448616645066067576,-6.81699996613437253500933366012760,-13.55285834044794057717808755114675,-2.59049199322394230193822295404971
32.58825882588564581965329125523567,-55.62739419479861879835880245082080,-6.87387205573221216070578520884737,-13.56744041862017802202444727299735,-2.51206498361837216037883990793489
32.59325932593564800754393218085170,-55.66751357078513251508411485701799,-6.93401281655208467924467186094262,-13.58155179107279408867725578602403,-2.42837771337866703547092583903577
32.59825982598565019543457310646772,-55.70798407929176931929760030470788,-6.99710544504569487145317907561548,-13.59516139576186155579762271372601,-2.33853252977349246322091858019121
32.60326032603565238332521403208375,-55.74882326350642358647746732458472,-7.06267440267883461757492113974877,-13.60823297855141511547572008566931,-2.24136322687846245571563486009836
32.60826082608565457121585495769978,-55.79004594375872017053552553988993,-7.13004108801796565586528231506236,-13.62072355184734107069743913598359,-2.13537741866262509304874583904166
32.61326132613565675910649588331580,-55.83166303641941397017944836989045,-7.19827627511849854613501520361751,-13.63258152543745538309849507641047,-2.01869816694807324708449414174538
32.61826182618565894699713680893183,-55.87368009567573778895166469737887,-7.26615552125042007958199974382296,-13.64374450618971756910013937158510,-1.88901454874001206718503453885205
32.62326232623566113488777773454785,-55.91609559574369114898217958398163,-7.33212893207083116209332729340531,-13.65413681865700645801098289666697,-1.74355781179208757514231820096029
32.62826282628566332277841866016388,-55.95889903778030571857016184367239,-7.39432338178387560390092403395101,-13.66366689357264796456092881271616,-1.57912830275657500855857051647035
32.63326332633566551066905958577991,-56.00206907173888026818531216122210,-7.45060199784526133726103580556810,-13.67222481446816395589394232956693,-1.39220600039226627409050252026645
32.63826382638566769855970051139593,-56.04557196863073187387271900661290,-7.49870865458057345165343576809391,-13.67968049892377102594309690175578,-1.17917868660219982146486472629476
32.64326432643566988645034143701196,-56.08936094087583512646233430132270,-7.53651803200233150192843822878785,-13.68588318336692921661779109854251,-0.93670774861023320401187675088295
32.64826482648567207434098236262798,-56.13337692817218993468486587516963,-7.56238762710925271903761313296854,-13.69066299211745452168997871922329,-0.66221364939893079260002650698880
32.65326532653567426223162328824401,-56.17755144398935840399644803255796,-7.57556564667252452238699333975092,-13.69383526683176377503059484297410,-0.35440153260280815583627145315404
32.65826582658567645012226421386003,-56.22181180643524811557654174976051,-7.57656056314086079339631396578625,-13.69520787813810080990606365958229,-0.01368285460689611099383000691887
32.66326632663567863801290513947606,-56.26608852430545226752656162716448,-7.56735294857837459403526736423373,-13.69459092106415099010519043076783,0.35767649496684705834326223339303
32.66826682668568082590354606509209,-56.31032391050815988364774966612458,-7.55135786793772556535486728535034,-13.69180723306700819819070602534339,0.75579735483821075536781108894502
32.67326732673568301379418699070811,-56.35448046115188702742671011947095,-7.53312909776853345533709216397256,-13.68670151808547785776681848801672,1.17580373357387801824813777784584
32.67826782678568520168482791632414,-56.39854749260707222902055946178734,-7.51789505452516149119901456288062,-13.67914594307188913546724506886676,1.61265866071406538395649477024563
32.68326832683568738957546884194016,-56.44254505952309841632086317986250,-7.51107309157930203014075232204050,-13.66904096277559688132896553725004,2.06199354458951766844165831571445
32.68826882688568957746610976755619,-56.48652503577984163030123454518616,-7.51789484924985362823690593359061,-13.65631141582250407395804359111935,2.52074225414090502539465887821279
32.69326932693569176535675069317222,-56.53057001196000186382661922834814,-7.54321045567232761897003001649864,-13.64089901222826028970303013920784,2.98749731395497475361366923607420
32.69826982698569395324739161878824,-56.57479104994578733567323070019484,-7.59146790564534068579405357013457,-13.62275280848281688861334259854630,3.46261027768535800674953861744143
32.70327032703569614113803254440427,-56.61932530041769240369831095449626,-7.66681757248376527513755718246102,-13.60181915226118753992068377556279,3.94811378050757078028709656791762
32.70827082708569832902867347002029,-56.66433417844523035000747768208385,-7.77327448209007432211592458770610,-13.57803215897086346330979722552001,4.44754202835954792760730924783275
32.71327132713570051691931439563632,-56.71000237157598888870779774151742,-7.91486727227005903984036194742657,-13.55130538382512916939504066249356,4.96568495424502831525614965357818
32.71827182718570270480995532125235,-56.75653749521738689054473070427775,-8.09569066302231021836632862687111,-13.52152522038860027464579616207629,5.50824053429906257406400982290506
32.72327232723570489270059624686837,-56.80416965121835204399758367799222,-8.31973280487882504985464038327336,-13.48854687380289973930302949156612,6.08122039162259042655023222323507
32.72827282728570708059123717248440,-56.85314928311464655052986927330494,-8.59023434179897549256565980613232,-13.45219476253471313498266681563109,6.68977386189028155882851933711208
32.73327332733570926848187809810042,-56.90374016629647258014301769435406,-8.90808986413856018771184608340263,-13.41227134724433867063453362789005,7.33573556613632238310174216167070
32.73827382738571145637251902371645,-56.95620146215280499291111482307315,-9.26832715217993374778870929731056,-13.36858251129669206136441061971709,8.01252916543701054763459978858009
32.74327432743571364426315994933248,-57.01074754149002643544008606113493,-9.65298070507998140499239525524899,-13.32099501517837758512996515491977,8.69504992826806066830158670200035
32.74827482748571583215380087494850,-57.06746626293872282076335977762938,-10.01866657626039369688442093320191,-13.26955286217718743557725247228518,9.32214105809307191918833268573508
32.75327532753571802004444180056453,-57.12617110734467473776021506637335,-10.28332760549528579474554135231301,-13.21468684519773617580540303606540,9.77798115246419818902268161764368
32.75827582758572020793508272618055,-57.18619476661193345989886438474059,-10.34032610844259991722537961322814,-13.15750608508235686144871579017490,9.91217500528654582581111753825098
32.76327632763572239582572365179658,-57.24628979908867165704577928408980,-10.13729857611971674202777649043128,-13.09993730186541682769529870711267,9.65134973348645175406090856995434
32.76827682768572458371636457741261,-57.30498020802182423949489020742476,-9.74169277947478562396099732723087,-13.04422601379683044342527864500880,9.09185671406041073794312978861853
32.77327732773572677160700550302863,-57.36123410294835167633209493942559,-9.27304825618288397492960939416662,-12.99198353795184068815160571830347,8.40408210043489845020303619094193
32.77827782778572895949764642864466,-57.41471076245706939289448200725019,-8.81443142705755988686178170610219,-12.94383561866642828874773840652779,7.70710331487230426716905640205368
32.78327832783573114738828735426068,-57.46552267572274530493814381770790,-8.40177453106540816918368363985792,-12.89975775170892369203556881984696,7.05328652371004061194526002509519
32.78827882788573333527892827987671,-57.51396477998739698023200617171824,-8.04445494599907107158287544734776,-12.85945869564933374817883304785937,6.45714924304564430457276102970354
