time,th1,w1,th2,w2
29.86904716491699218750000000000000,-45.21654891967773437500000000000000,2.34316253662109375000000000000000,-75.64667510986328125000000000000000,-7.36639642715454101562500000000000
29.87404823303222656250000000000000,-45.20247650146484375000000000000000,2.59841847419738769531250000000000,-75.68990325927734375000000000000000,-7.44691705703735351562500000000000
29.87904930114746093750000000000000,-45.18690490722656250000000000000000,2.86019229888916015625000000000000,-75.73362731933593750000000000000000,-7.55304670333862304687500000000000
29.88405036926269531250000000000000,-45.16979598999023437500000000000000,3.13029122352600097656250000000000,-75.77800750732421875000000000000000,-7.68727779388427734375000000000000
29.88905143737792968750000000000000,-45.15109634399414062500000000000000,3.41071915626525878906250000000000,-75.82319641113281250000000000000000,-7.85218763351440429687500000000000
29.89405250549316406250000000000000,-45.13074874877929687500000000000000,3.70352554321289062500000000000000,-75.86937713623046875000000000000000,-8.05034637451171875000000000000000
29.89905357360839843750000000000000,-45.10867691040039062500000000000000,4.01053857803344726562500000000000,-75.91675567626953125000000000000000,-8.28405189514160156250000000000000
29.90405464172363281250000000000000,-45.08480072021484375000000000000000,4.33287668228149414062500000000000,-75.96552276611328125000000000000000,-8.55473041534423828125000000000000
29.90905570983886718750000000000000,-45.05904006958007812500000000000000,4.67004394531250000000000000000000,-76.01589965820312500000000000000000,-8.86175155639648437500000000000000
29.91405677795410156250000000000000,-45.03131484985351562500000000000000,5.01829385757446289062500000000000,-76.06807708740234375000000000000000,-9.20020961761474609375000000000000
29.91905784606933593750000000000000,-45.00157928466796875000000000000000,5.36781978607177734375000000000000,-76.12221527099609375000000000000000,-9.55704021453857421875000000000000
29.92405891418457031250000000000000,-44.96984863281250000000000000000000,5.69850444793701171875000000000000,-76.17838287353515625000000000000000,-9.90508556365966796875000000000000
29.92905998229980468750000000000000,-44.93626403808593750000000000000000,5.97558116912841796875000000000000,-76.23648834228515625000000000000000,-10.19690608978271484375000000000000
29.93406105041503906250000000000000,-44.90118026733398437500000000000000,6.15140962600708007812500000000000,-76.29615783691406250000000000000000,-10.36700820922851562500000000000000
29.93906211853027343750000000000000,-44.86521911621093750000000000000000,6.18405389785766601562500000000000,-76.35662841796875000000000000000000,-10.35741519927978515625000000000000
29.94406318664550781250000000000000,-44.82921981811523437500000000000000,6.06794834136962890625000000000000,-76.41684722900390625000000000000000,-10.16008472442626953125000000000000
29.94906425476074218750000000000000,-44.79402542114257812500000000000000,5.84107685089111328125000000000000,-76.47575378417968750000000000000000,-9.82665348052978515625000000000000
29.95406532287597656250000000000000,-44.76024627685546875000000000000000,5.55655908584594726562500000000000,-76.53260803222656250000000000000000,-9.42897033691406250000000000000000
29.95906639099121093750000000000000,-44.72817230224609375000000000000000,5.25556230545043945312500000000000,-76.58708953857421875000000000000000,-9.02193164825439453125000000000000
29.96406745910644531250000000000000,-44.69787216186523437500000000000000,4.96147108078002929687500000000000,-76.63917541503906250000000000000000,-8.63591670989990234375000000000000
29.96906852722167968750000000000000,-44.66928863525390625000000000000000,4.68490314483642578125000000000000,-76.68901824951171875000000000000000,-8.28399944305419921875000000000000
29.97406959533691406250000000000000,-44.64230728149414062500000000000000,4.42935132980346679687500000000000,-76.73683166503906250000000000000000,-7.96981477737426757812500000000000
29.97907066345214843750000000000000,-44.61679840087890625000000000000000,4.19482421875000000000000000000000,-76.78284454345703125000000000000000,-7.69252681732177734375000000000000
29.98407173156738281250000000000000,-44.59263992309570312500000000000000,3.97980952262878417968750000000000,-76.82727050781250000000000000000000,-7.44946002960205078125000000000000
29.98907279968261718750000000000000,-44.56971740722656250000000000000000,3.78225541114807128906250000000000,-76.87030792236328125000000000000000,-7.23735761642456054687500000000000
29.99407386779785156250000000000000,-44.54792404174804687500000000000000,3.60004878044128417968750000000000,-76.91214752197265625000000000000000,-7.05295944213867187500000000000000
29.99907493591308593750000000000000,-44.52717971801757812500000000000000,3.43123555183410644531250000000000,-76.95293426513671875000000000000000,-6.89321565628051757812500000000000
30.00407600402832031250000000000000,-44.50740432739257812500000000000000,3.27412581443786621093750000000000,-76.99281311035156250000000000000000,-6.75533390045166015625000000000000
30.00907707214355468750000000000000,-44.48853302001953125000000000000000,3.12734556198120117187500000000000,-77.03192138671875000000000000000000,-6.63673877716064453125000000000000
30.01407814025878906250000000000000,-44.47050094604492187500000000000000,2.98987102508544921875000000000000,-77.07035827636718750000000000000000,-6.53499317169189453125000000000000
30.01907920837402343750000000000000,-44.45326232910156250000000000000000,2.86105608940124511718750000000000,-77.10822296142578125000000000000000,-6.44769096374511718750000000000000
30.02408027648925781250000000000000,-44.43676757812500000000000000000000,2.74065661430358886718750000000000,-77.14559936523437500000000000000000,-6.37236309051513671875000000000000
30.02908134460449218750000000000000,-44.42096328735351562500000000000000,2.62883710861206054687500000000000,-77.18255615234375000000000000000000,-6.30640459060668945312500000000000
30.03408241271972656250000000000000,-44.40580368041992187500000000000000,2.52613711357116699218750000000000,-77.21913909912109375000000000000000,-6.24707078933715820312500000000000
30.03908348083496093750000000000000,-44.39123916625976562500000000000000,2.43336772918701171875000000000000,-77.25539398193359375000000000000000,-6.19156551361083984375000000000000
30.04408454895019531250000000000000,-44.37720870971679687500000000000000,2.35142612457275390625000000000000,-77.29134368896484375000000000000000,-6.13725996017456054687500000000000
30.04908561706542968750000000000000,-44.36365127563476562500000000000000,2.28104829788208007812500000000000,-77.32698822021484375000000000000000,-6.08199167251586914062500000000000
30.05408668518066406250000000000000,-44.35049819946289062500000000000000,2.22255253791809082031250000000000,-77.36231994628906250000000000000000,-6.02437257766723632812500000000000
30.05908775329589843750000000000000,-44.33768081665039062500000000000000,2.17568564414978027343750000000000,-77.39733123779296875000000000000000,-5.96395683288574218750000000000000
30.06408882141113281250000000000000,-44.32513046264648437500000000000000,2.13962030410766601562500000000000,-77.43199157714843750000000000000000,-5.90120029449462890625000000000000
30.06908988952636718750000000000000,-44.31278610229492187500000000000000,2.11310529708862304687500000000000,-77.46630096435546875000000000000000,-5.83721733093261718750000000000000
30.07409095764160156250000000000000,-44.30059051513671875000000000000000,2.09468650817871093750000000000000,-77.50024414062500000000000000000000,-5.77345228195190429687500000000000
30.07909202575683593750000000000000,-44.28849792480468750000000000000000,2.08291792869567871093750000000000,-77.53382110595703125000000000000000,-5.71137571334838867187500000000000
30.08409309387207031250000000000000,-44.27646636962890625000000000000000,2.07650852203369140625000000000000,-77.56703948974609375000000000000000,-5.65228271484375000000000000000000
30.08909416198730468750000000000000,-44.26446533203125000000000000000000,2.07439184188842773437500000000000,-77.59992218017578125000000000000000,-5.59720277786254882812500000000000
30.09409523010253906250000000000000,-44.25247192382812500000000000000000,2.07573699951171875000000000000000,-77.63249206542968750000000000000000,-5.54688835144042968750000000000000
30.09909629821777343750000000000000,-44.24046707153320312500000000000000,2.07992792129516601562500000000000,-77.66477203369140625000000000000000,-5.50185394287109375000000000000000
30.10409736633300781250000000000000,-44.22843170166015625000000000000000,2.08652424812316894531250000000000,-77.69679260253906250000000000000000,-5.46242570877075195312500000000000
30.10909843444824218750000000000000,-44.21635437011718750000000000000000,2.09522509574890136718750000000000,-77.72858428955078125000000000000000,-5.42879819869995117187500000000000
30.11409950256347656250000000000000,-44.20421981811523437500000000000000,2.10583567619323730468750000000000,-77.76018524169921875000000000000000,-5.40108013153076171875000000000000
30.11910057067871093750000000000000,-44.19202041625976562500000000000000,2.11824011802673339843750000000000,-77.79163360595703125000000000000000,-5.37932777404785156250000000000000
30.12410163879394531250000000000000,-44.17974853515625000000000000000000,2.13238120079040527343750000000000,-77.82295227050781250000000000000000,-5.36357259750366210937500000000000
30.12910270690917968750000000000000,-44.16739273071289062500000000000000,2.14824509620666503906250000000000,-77.85418701171875000000000000000000,-5.35383796691894531250000000000000
30.13410377502441406250000000000000,-44.15493774414062500000000000000000,2.16585087776184082031250000000000,-77.88536834716796875000000000000000,-5.35015296936035156250000000000000
30.13910484313964843750000000000000,-44.14237594604492187500000000000000,2.18524003028869628906250000000000,-77.91653442382812500000000000000000,-5.35255432128906250000000000000000
30.14410591125488281250000000000000,-44.12970352172851562500000000000000,2.20647263526916503906250000000000,-77.94772338867187500000000000000000,-5.36109161376953125000000000000000
30.14910697937011718750000000000000,-44.11690521240234375000000000000000,2.22961974143981933593750000000000,-77.97896575927734375000000000000000,-5.37581920623779296875000000000000
30.15410804748535156250000000000000,-44.10396575927734375000000000000000,2.25475668907165527343750000000000,-78.01029968261718750000000000000000,-5.39679193496704101562500000000000
30.15910911560058593750000000000000,-44.09088134765625000000000000000000,2.28195500373840332031250000000000,-78.04175567626953125000000000000000,-5.42405033111572265625000000000000
