time,th1,w1,th2,w2
27.62276227622762276227622762276423,-20.97008357214196502701922323131455,-2.55217794971297527814128675319364,-15.77804306766945034215389229516112,0.59362415167606768527080452075910
27.62776277627762776277627762776473,-20.98489087907483023429235934194040,-2.52232730137350748192925534353488,-15.77456559821038472785660670151060,0.61644781721527861352854476984706
27.63276327632763276327632763276523,-20.99952440511650624376583501571994,-2.49309606067707988039566150949302,-15.77095771766190715789136704412788,0.63796595174366239232031490325349
27.63776377637763776377637763776573,-21.01398774287214855898168407988576,-2.46446644591786400807711109373741,-15.76722695821300571093409752993638,0.65821575127974063387277248329837
27.64276427642764276427642764276624,-21.02828438227928954738891265208652,-2.43641988977548707302798295293280,-15.76338063727737596012801013120950,0.67723565102989089846504540057854
27.64776477647764776477647764776674,-21.04241770610736367523243830407903,-2.40893735794569528233939687825345,-15.75942585015692541355397944941430,0.69506489505364247899868791147486
27.65276527652765276527652765276724,-21.05639098731308137305476938471473,-2.38199962315806320384776132854120,-15.75536946519338553396412999798668,0.71174318145730021408982753556050
27.65776577657765776577657765776774,-21.07020738799133591907199282923325,-2.35558749895275423115933699063354,-15.75121812097209769155732592433770,0.72731037459898818359992388427983
27.66276627662766276627662766276824,-21.08386995968685673862050934990213,-2.32968203759261610167052264078266,-15.74697822519116764861404511154866,0.74180627599569669237619602635054
27.66776677667766776677667766776874,-21.09738164485735644537907981585325,-2.30426469632185261986127562410565,-15.74265595485714843184187293471880,0.75527044605395463966214556451776
27.67276727672767276727672767276924,-21.11074527930347384334277599080423,-2.27931747590745210297043749396548,-15.73825725751391611434421365216024,0.76774206931151627091998282166642
27.67776777677767776777677767776974,-21.12396359540375279854858112874748,-2.25482303505959589535664612589040,-15.73378785325366297265986750690612,0.77925985651186554030101903332242
27.68276827682768276827682768277025,-21.13703922601384215223452578673182,-2.23076478395573316643299806749757,-15.72925323729754581124040379126911,0.78986197748896157268061270105892
27.68776877687768776877687768777075,-21.14997470890787349502145115760855,-2.20712695971370403972637965468062,-15.72465868296836666148312761833676,0.79958601948383547857302597039429
27.69276927692769276927692769277125,-21.16277249165652905665736724248354,-2.18389468628860091137574756820237,-15.72000924490879034850183863321420,0.80846896612618818179546667286959
27.69776977697769776977697769777175,-21.17543493685070382738315726031871,-2.16105402091669386254961031738312,-15.71530976242620339431730062195465,0.81654719288040160245794214261833
27.70277027702770277027702770277225,-21.18796432759200918345778778579123,-2.13859198890422388516436793384792,-15.71056486286964960050440658714628,0.82385647527000599584158607364848
27.70777077707770777077707770777275,-21.20036287318181234914037778982678,-2.11649660826266581812311272104474,-15.70577896496563473114415727875244,0.83043200665573580239128402439795
27.71277127712771277127712771277325,-21.21263271494922965969930229493577,-2.09475690542653517383978378312803,-15.70095628205828266243241155713355,0.83630842275098348421436277164454
27.71777177717771777177717771777375,-21.22477593216567214956683944893042,-2.07336292305488091022326736068598,-15.69610082521564862024965127370083,0.84151983041782780587055104079916
27.72277227722772277227722772277426,-21.23679454799935917495285780311229,-2.05230572071227394756640936153591,-15.69121640617823448284378037363431,0.84609983860116151771443619942827
27.72777277727772777277727772777476,-21.24869053546784328854023923196985,-2.03157736904782986216824535182497,-15.68630664013816483934101312000876,0.85008158953268900467049585881706
27.73277327732773277327732773277526,-21.26046582335019194229768844552752,-2.01117093793977594821066736931296,-15.68137494834830068105430940251530,0.85349778857584976911831935096917
27.73777377737773777377737773777576,-21.27212230202320252734836577497449,-1.99108047894637259500444528716261,-15.67642456056999092921039456422195,0.85638073129214862299186536728617
27.74277427742774277427742774277626,-21.28366182918802911132655131156219,-1.97130100229973399867828295009296,-15.67145851737636194868855666412736,0.85876232649382062909250328029045
27.74777477747774777477747774777676,-21.29508623545500308688703546585441,-1.95182844859546872419816836161828,-15.66647967233516532554436640318459,0.86067411421178754143727165543800
27.75277527752775277527752775277726,-21.30639732975535618101533782011937,-1.93265965526642367038138719497366,-15.66149069410136202633149364625375,0.86214727765565382800889941571839
27.75777577757775777577757775777776,-21.31759690454911339120138621655480,-1.91379231788167806050668714064619,-15.65649406845491030599347485003930,0.86321264837782792764302494149179
27.76277627762776277627762776277827,-21.32868674079871698486856682136083,-1.89522494628098531357863326762109,-15.65149210032371755631074945657915,0.86390070398013082886161613966547
27.76777677767776777677767776777877,-21.33966861267806439673995553527241,-1.87695681553896661849705335394464,-15.64648691583546558711726861975062,0.86424155782149554663796014958761
27.77277727772777277727772777277927,-21.35054429198667950811211681433874,-1.85898791175156505935340889720002,-15.64148046444506034373336606186619,0.86426494030226429503010102283209
27.77777777777777777777777777777977,-21.36131555223876941716283641939583,-1.84131887264879362515126179636826,-15.63647452118681124057431420766983,0.86400017141656730711134536925463
27.78277827782778277827782778278027,-21.37198417239702368932033625822042,-1.82395092306204945535642661785489,-15.63147068910211891235521885790613,0.86347612438149549118962171681749
27.78777877787778777877787778778077,-21.38255194022126279749326484771713,-1.80688580531078895927476860151373,-15.62647040189443766324051380177783,0.86272118027225094096817132103318
27.79277927792779277927792779278127,-21.39302065520250697307762596770188,-1.79012570462190482030052839399913,-15.62147492686356327891317588966525,0.86176317371803028329018224941515
27.79777977797779777977797779778177,-21.40339213105378435749042160577140,-1.77367316975562510743173100630608,-15.61648536817085055641520077728648,0.86062932984582527718859846565966
27.80278027802780278027802780278228,-21.41366819773009599206271231016361,-1.75753102908423370080770836367530,-15.61150267048575012379580062172368,0.85934619280030483839440243386749
27.80778077807780778077807780778278,-21.42385070295147307011978052674840,-1.74170230245459571860546481057035,-15.60652762306202321050232371560895,0.85793954631910791431378954794113
27.81278127812781278127812781278328,-21.43394151320506856536131629390452,-1.72619010926267208985264743379118,-15.60156086428908869418883776781352,0.85643432700579150537464184108471
27.81778177817781778177817781778378,-21.44394251420479238892145461725399,-1.71099757327828459478083779524716,-15.59660288676011237965637655005265,0.85485453111878825833093762504800
27.82278227822782278227822782278428,-21.45385561079020048053999374087019,-1.69612772488167620724602992682402,-15.59165404289358874760373960860753,0.85322311588527120541103471745280
27.82778277827782778277827782778478,-21.46368272625025975866257066636520,-1.68158340151008496685809124592830,-15.58671455113920747593863596297694,0.85156189655468892121255764740591
27.83278327832783278327832783278528,-21.47342580106231005477017015492679,-1.66736714726249556251226601074432,-15.58178450279165244495805196045991,0.84989144062826414061790773245463
27.83778377837783778377837783778578,-21.48308679104210807679939241247955,-1.65348111277333344062206774449978,-15.57686386942755885171839015023818,0.84823096093747034315337009415962
27.84278427842784278427842784278629,-21.49266766490734082381080359055652,-1.63992695663975587946632098481037,-15.57195251097106599052230801967103,0.84659820949479243453237369854898
27.84778477847784778477847784778679,-21.50217040126450276486480460011134,-1.62670574986996624944125336618537,-15.56705018438216979865953805960444,0.84500937430076668553076956560758
27.85278527852785278527852785278729,-21.51159698503759475860956523611855,-1.61381788500785150043782029810556,-15.56215655294933919560044746867945,0.84347898155719960369324735536306
27.85778577857785778577857785778779,-21.52094940336675352090716067342105,-1.60126299177671032361242395060270,-15.55727119615358231659484795117939,0.84201980599990336713767179830212
27.86278627862786278627862786278829,-21.53022964101565682205874760973225,-1.58903986126431208842684869868089,-15.55239362005534637582229769504140,0.84064279231458876060928485455820
27.86778677867786778677867786778879,-21.53943967533832565703767200302666,-1.57714638083302810604006713294473,-15.54752326813838369497171875124506,0.83935699082264698826301943287026
27.87278727872787278727872787278929,-21.54858147086865627969362437442788,-1.56557948206973208727490556260986,-15.54265953252617419524564507686708,0.83816951080165624662603348050267
27.87778777877787778777877787778979,-21.55765697360948464155733595670628,-1.55433510417535961870893501084831,-15.53780176546692301176423450356743,0.83708549491705337523034533653515
27.88278827882788278827882788279030,-21.56666810511194689230457079639209,-1.54340817521579686947020196980608,-15.53294929096293822848743507250103,0.83610811826156914156692728906313
27.88778877887788778877887788779080,-21.57561675644998245982183796641469,-1.53279261359459965266077060175675,-15.52810141639987122820154838678290,0.83523861540015120211161486505232
27.89278927892789278927892789279130,-21.58450478220854691634427204793303,-1.52248135194347562212821015419025,-15.52325744401156517417602657065739,0.83447633857136061167542571506086
27.89778977897789778977897789779180,-21.59333399461685695846662413724916,-1.51246638533860023230918434930374,-15.51841668199796842904970051485808,0.83381884977364629591595765555778
27.90279027902790279027902790279230,-21.60210615796905983820997063159930,-1.50273884532233172676978527093613,-15.51357845509775527889525291939054,0.83326204884218169587447807289561
27.90779077907790779077907790779280,-21.61082298348328376817076221329169,-1.49328910062841190105634872667051,-15.50874211440512374112485321692458,0.83280033878199297041246450301343
27.91279127912791279127912791279330,-21.61948612475519176314355936159523,-1.48410688476980772340763270143969,-15.50390704621297638308744717179207,0.83242682856003688842325465836975
