time,x1,y1,x2,y2
32.40958786010742187500000000000000,0.89226889610290527343750000000000,-0.45150437951087951660156250000000,0.33638775348663330078125000000000,0.37975737452507019042968750000000
32.41458892822265625000000000000000,0.89756584167480468750000000000000,-0.44088038802146911621093750000000,0.37301832437515258789062500000000,0.41050079464912414550781250000000
32.41958999633789062500000000000000,0.90259516239166259765625000000000,-0.43049040436744689941406250000000,0.40973684191703796386718750000000,0.43961915373802185058593750000000
32.42459106445312500000000000000000,0.90737432241439819335937500000000,-0.42032346129417419433593750000000,0.44654119014739990234375000000000,0.46716335415840148925781250000000
32.42959213256835937500000000000000,0.91192007064819335937500000000000,-0.41036784648895263671875000000000,0.48342746496200561523437500000000,0.49317741394042968750000000000000
32.43459320068359375000000000000000,0.91624659299850463867187500000000,-0.40061473846435546875000000000000,0.52039396762847900390625000000000,0.51769930124282836914062500000000
32.43959426879882812500000000000000,0.92036741971969604492187500000000,-0.39105480909347534179687500000000,0.55744242668151855468750000000000,0.54076355695724487304687500000000
32.44459533691406250000000000000000,0.92429381608963012695312500000000,-0.38168168067932128906250000000000,0.59458321332931518554687500000000,0.56240040063858032226562500000000
32.44959640502929687500000000000000,0.92803674936294555664062500000000,-0.37248861789703369140625000000000,0.63182270526885986328125000000000,0.58263295888900756835937500000000
32.45459747314453125000000000000000,0.93160367012023925781250000000000,-0.36347568035125732421875000000000,0.66915899515151977539062500000000,0.60147136449813842773437500000000
32.45959854125976562500000000000000,0.93500465154647827148437500000000,-0.35463544726371765136718750000000,0.70660191774368286132812500000000,0.61893129348754882812500000000000
32.46459960937500000000000000000000,0.93824785947799682617187500000000,-0.34596383571624755859375000000000,0.74416875839233398437500000000000,0.63502204418182373046875000000000
32.46960067749023437500000000000000,0.94134241342544555664062500000000,-0.33745291829109191894531250000000,0.78186392784118652343750000000000,0.64974844455718994140625000000000
32.47460174560546875000000000000000,0.94429326057434082031250000000000,-0.32910522818565368652343750000000,0.81968814134597778320312500000000,0.66310119628906250000000000000000
32.47960281372070312500000000000000,0.94710886478424072265625000000000,-0.32091239094734191894531250000000,0.85764580965042114257812500000000,0.67507779598236083984375000000000
32.48460388183593750000000000000000,0.94979733228683471679687500000000,-0.31286579370498657226562500000000,0.89574044942855834960937500000000,0.68567204475402832031250000000000
32.48960494995117187500000000000000,0.95236629247665405273437500000000,-0.30495649576187133789062500000000,0.93398201465606689453125000000000,0.69487452507019042968750000000000
32.49460601806640625000000000000000,0.95482289791107177734375000000000,-0.29717546701431274414062500000000,0.97234821319580078125000000000000,0.70267093181610107421875000000000
32.49960708618164062500000000000000,0.95717728137969970703125000000000,-0.28950247168540954589843750000000,1.01083338260650634765625000000000,0.70905697345733642578125000000000
32.50460815429687500000000000000000,0.95943987369537353515625000000000,-0.28191328048706054687500000000000,1.04942262172698974609375000000000,0.71403002738952636718750000000000
32.50960922241210937500000000000000,0.96162247657775878906250000000000,-0.27437612414360046386718750000000,1.08807742595672607421875000000000,0.71759617328643798828125000000000
32.51461029052734375000000000000000,0.96373867988586425781250000000000,-0.26684778928756713867187500000000,1.12675905227661132812500000000000,0.71977490186691284179687500000000
32.51961135864257812500000000000000,0.96580290794372558593750000000000,-0.25927734375000000000000000000000,1.16540527343750000000000000000000,0.72059965133666992187500000000000
32.52461242675781250000000000000000,0.96782976388931274414062500000000,-0.25160604715347290039062500000000,1.20395302772521972656250000000000,0.72011709213256835937500000000000
32.52961349487304687500000000000000,0.96983563899993896484375000000000,-0.24375981092453002929687500000000,1.24231791496276855468750000000000,0.71840101480484008789062500000000
32.53461456298828125000000000000000,0.97183549404144287109375000000000,-0.23566032946109771728515625000000,1.28040778636932373046875000000000,0.71554058790206909179687500000000
32.53961563110351562500000000000000,0.97384053468704223632812500000000,-0.22723241150379180908203125000000,1.31814265251159667968750000000000,0.71162652969360351562500000000000
32.54461669921875000000000000000000,0.97586011886596679687500000000000,-0.21839657425880432128906250000000,1.35542833805084228515625000000000,0.70676720142364501953125000000000
32.54961776733398437500000000000000,0.97789686918258666992187500000000,-0.20908771455287933349609375000000,1.39219486713409423828125000000000,0.70105355978012084960937500000000
32.55461883544921875000000000000000,0.97994989156723022460937500000000,-0.19924403727054595947265625000000,1.42837071418762207031250000000000,0.69457852840423583984375000000000
32.55961990356445312500000000000000,0.98201131820678710937500000000000,-0.18882206082344055175781250000000,1.46390688419342041015625000000000,0.68740653991699218750000000000000
32.56462097167968750000000000000000,0.98406988382339477539062500000000,-0.17778193950653076171875000000000,1.49875760078430175781250000000000,0.67959582805633544921875000000000
32.56962203979492187500000000000000,0.98610973358154296875000000000000,-0.16609498858451843261718750000000,1.53289783000946044921875000000000,0.67117607593536376953125000000000
32.57462310791015625000000000000000,0.98811250925064086914062500000000,-0.15373258292675018310546875000000,1.56629753112792968750000000000000,0.66217309236526489257812500000000
32.57962417602539062500000000000000,0.99005544185638427734375000000000,-0.14067763090133666992187500000000,1.59893059730529785156250000000000,0.65258848667144775390625000000000
32.58462524414062500000000000000000,0.99191480875015258789062500000000,-0.12690573930740356445312500000000,1.63077044486999511718750000000000,0.64242082834243774414062500000000
32.58962631225585937500000000000000,0.99366343021392822265625000000000,-0.11239676177501678466796875000000,1.66178083419799804687500000000000,0.63165909051895141601562500000000
32.59462738037109375000000000000000,0.99527269601821899414062500000000,-0.09711965173482894897460937500000,1.69193768501281738281250000000000,0.62027692794799804687500000000000
32.59962844848632812500000000000000,0.99670958518981933593750000000000,-0.08105541765689849853515625000000,1.72118544578552246093750000000000,0.60824471712112426757812500000000
32.60462951660156250000000000000000,0.99793869256973266601562500000000,-0.06417449563741683959960937500000,1.74947583675384521484375000000000,0.59551632404327392578125000000000
32.60963058471679687500000000000000,0.99892121553421020507812500000000,-0.04643687605857849121093750000000,1.77673733234405517578125000000000,0.58205509185791015625000000000000
32.61463165283203125000000000000000,0.99961328506469726562500000000000,-0.02780757285654544830322265625000,1.80288243293762207031250000000000,0.56780868768692016601562500000000
32.61963272094726562500000000000000,0.99996596574783325195312500000000,-0.00824929680675268173217773437500,1.82780909538269042968750000000000,0.55271035432815551757812500000000
32.62463378906250000000000000000000,0.99992460012435913085937500000000,0.01228100154548883438110351562500,1.85138010978698730468750000000000,0.53670775890350341796875000000000
32.62963485717773437500000000000000,0.99942791461944580078125000000000,0.03382027149200439453125000000000,1.87343764305114746093750000000000,0.51972866058349609375000000000000
32.63463592529296875000000000000000,0.99840855598449707031250000000000,0.05639505013823509216308593750000,1.89378905296325683593750000000000,0.50169688463211059570312500000000
32.63963699340820312500000000000000,0.99679380655288696289062500000000,0.08001337200403213500976562500000,1.91219806671142578125000000000000,0.48254925012588500976562500000000
32.64463806152343750000000000000000,0.99450880289077758789062500000000,0.10465296357870101928710937500000,1.92839562892913818359375000000000,0.46222177147865295410156250000000
32.64963912963867187500000000000000,0.99148321151733398437500000000000,0.13023459911346435546875000000000,1.94207477569580078125000000000000,0.44067874550819396972656250000000
32.65464019775390625000000000000000,0.98766446113586425781250000000000,0.15658512711524963378906250000000,1.95291233062744140625000000000000,0.41792103648185729980468750000000
32.65964126586914062500000000000000,0.98303234577178955078125000000000,0.18343217670917510986328125000000,1.96060919761657714843750000000000,0.39401143789291381835937500000000
32.66464233398437500000000000000000,0.97762334346771240234375000000000,0.21036311984062194824218750000000,1.96494686603546142578125000000000,0.36908400058746337890625000000000
32.66964340209960937500000000000000,0.97153812646865844726562500000000,0.23688332736492156982421875000000,1.96585369110107421875000000000000,0.34335696697235107421875000000000
32.67464447021484375000000000000000,0.96493017673492431640625000000000,0.26250678300857543945312500000000,1.96344053745269775390625000000000,0.31706964969635009765625000000000
32.67964553833007812500000000000000,0.95797652006149291992187500000000,0.28684660792350769042968750000000,1.95797002315521240234375000000000,0.29044932126998901367187500000000
32.68464660644531250000000000000000,0.95084112882614135742187500000000,0.30967906117439270019531250000000,1.94978141784667968750000000000000,0.26365357637405395507812500000000
32.68964767456054687500000000000000,0.94366514682769775390625000000000,0.33090192079544067382812500000000,1.93922603130340576171875000000000,0.23678192496299743652343750000000
32.69464874267578125000000000000000,0.93655818700790405273437500000000,0.35051220655441284179687500000000,1.92661952972412109375000000000000,0.20987598598003387451171875000000
32.69964981079101562500000000000000,0.92960572242736816406250000000000,0.36855548620223999023437500000000,1.91223120689392089843750000000000,0.18295592069625854492187500000000
32.70465087890625000000000000000000,0.92287528514862060546875000000000,0.38509896397590637207031250000000,1.89628148078918457031250000000000,0.15601308643817901611328125000000
32.70965194702148437500000000000000,0.91641926765441894531250000000000,0.40021955966949462890625000000000,1.87894594669342041015625000000000,0.12903255224227905273437500000000
32.71465301513671875000000000000000,0.91028338670730590820312500000000,0.41398572921752929687500000000000,1.86036789417266845703125000000000,0.10199311375617980957031250000000
