time,x1,y1,x2,y2
19.66196619662122202498721890151501,-0.99409964458716038038232909457292,0.10847071785362820406373174364489,0.00577405679697173823683442606125,0.09257791192152642345547519653337
19.66696669667122776559153862763196,-0.99506277020452404968864357215352,0.09924758613134374019004724232218,0.00473672018567261599031326113618,0.07922312570158301925360433415335
19.67196719672123350619585835374892,-0.99596110696024719999286389793269,0.08978570834224636199039082384843,0.00374716927622342765857865742873,0.06563281153245160981501982178088
19.67696769677123924680017807986587,-0.99678810468158596247434388715192,0.08008417050386236468728640147674,0.00281197795652865512039397799526,0.05180564879790301724415968465109
19.68196819682124498740449780598283,-0.99753698688238912062331564811757,0.07014242511921170430966299136344,0.00193793666885810900168962689349,0.03774061664763928708454798766070
19.68696869687125072800881753209978,-0.99820076087564579836453049210832,0.05996032844541362288870445240718,0.00113204114113485410086923366180,0.02343703706457097440951642397522
19.69196919692125646861313725821674,-0.99877223082196653347608616968500,0.04953817658041428928505922613112,0.00040147829507020116324156333576,0.00889461609042659084867210594894
19.69696969697126220921745698433369,-0.99924401380790595084135929937474,0.03887673943459621361817823981255,-0.00024639081014232733224389448878,-0.00588651832015334164349695811325
19.70197019702126794982177671045065,-0.99960855896451850099992952891625,0.02797729159298086368257152400929,-0.00080405107730219249617675814079,-0.02090578343484188542089619033959
19.70697069707127369042609643656760,-0.99985816953901651693570329371141,0.01684163905584108375523832989984,-0.00126385651479221650106410379522,-0.03616211548737474634762634195795
19.71197119712127943103041616268456,-0.99998502772501052238141028283280,0.00547214087995021806337669900699,-0.00161805633420619709994525692309,-0.05165395154682804468304624379016
19.71697169717128517163473588880152,-0.99998122194544514229619380785152,-0.00612827516471570448580719059350,-0.00185882381130142437797303500702,-0.06737922081411661101579824162400
19.72197219722129091223905561491847,-0.99983877617418215333344733153353,-0.01795610365624034782117135478074,-0.00197828761442897516076300235000,-0.08333534632003011810574832907150
19.72697269727129665284337534103543,-0.99954968078512773654864531636122,-0.03000725982740121144942690989410,-0.00196856520134747192685154004721,-0.09951925757326114674317096842060
19.73197319732130239344769506715238,-0.99910592433957534641564279809245,-0.04227708539578762386712540433109,-0.00182179779099578276202464621747,-0.11592741420860877554765977492934
19.73697369737130813405201479326934,-0.99849952566962085764856738023809,-0.05476036191938577629700901638898,-0.00153018633838131190572084960877,-0.13255584015193963565160117923369
19.74197419742131387465633451938629,-0.99772256559265648512280222348636,-0.06745133139684768297517081236947,-0.00108602788434386532401276781457,-0.14940016729332150635656262238626
19.74697469747131961526065424550325,-0.99676721760092412694120866945013,-0.08034372356389792024788931712465,-0.00048175162205632560130652564112,-0.16645568718841499689098384351382
19.75197519752132535586497397162020,-0.99562577690980080813432095965254,-0.09343078910485343169245453509575,0.00029004597901216566668836094323,-0.18371740893137294969861272875278
19.75697569757133109646929369773716,-0.99429068731496450528339892116492,-0.10670533781744709345140620371239,0.00123656762355128790886737988330,-0.20118012109099286943703077668033
19.76197619762133683707361342385411,-0.99275456539570738900835067397566,-0.12015978065051609313673708356873,0.00236478379386728665423333950457,-0.21883845549223274185024479265849
19.76697669767134257767793314997107,-0.99101022170188635129761678399518,-0.13378617448143925727777059364598,0.00368140401037264641814772403450,-0.23668695065879946648479403847887
19.77197719772134831828225287608802,-0.98905067866745310922738099179696,-0.14757626851038915805069962061680,0.00519285116330958640418202776345,-0.25472011289570734016152186995896
19.77697769777135405888657260220498,-0.98686918509686605283093285834184,-0.16152155121298081286163039749226,0.00690523923140173856438650545897,-0.27293247325844283146523139294004
19.78197819782135979949089232832193,-0.98445922716593547985297618652112,-0.17561329689932089759274447260395,0.00882435460235964086450621834956,-0.29131863899529530925747167202644
19.78697869787136554009521205443889,-0.98181453596151002649605743499706,-0.18984261106159663889947353254684,0.01095564111282210095765776713961,-0.30987333842671466177520755991281
19.79197919792137128069953178055584,-0.97892909165242580904475744318916,-0.20420047384018602532052000242402,0.01330418883588413425655971877859,-0.32859145860759919610671886402997
19.79697969797137702130385150667280,-0.97579712443658161991066890550428,-0.21867778108737601083788604228175,0.01587472656600674714155729816412,-0.34746807547752112110828193181078
19.80198019802138276190817123278975,-0.97241311244649430989284155657515,-0.23326538264843690861916059020587,0.01867161788559890123195827982272,-0.36649847651989958530194257946278
19.80698069807138850251249095890671,-0.96877177681982484802603039497626,-0.24795411760517185872920720157708,0.02169886064552739579625040278188,-0.38567817621142563844216510915430
19.81198119812139424311681068502367,-0.96486807415427622292014575577923,-0.26273484633336724458629873879545,0.02496008965287610514849347964628,-0.40500292474226795569336445623776
19.81698169817139998372113041114062,-0.96069718657025426900020192988450,-0.27759847931139342014361659494170,0.02845858233242093415782392185065,-0.42446871062651569950219254678814
19.82198219822140572432545013725758,-0.95625450960198588035154898534529,-0.29253600268320045785230831825174,0.03219726711202686164625674791750,-0.44407175790589226149762680506683
19.82698269827141146492976986337453,-0.95153563813036601271022618675488,-0.30753850062689236377622137297294,0.03617873427485585047236327227438,-0.46380851868588784947533554259280
19.83198319832141720553408958949149,-0.94653635056028051497634123734315,-0.32259717461258974324778137088288,0.04040524902116215955061306885909,-0.48367566174114207111500718383468
19.83698369837142294613840931560844,-0.94125259143280459728231335247983,-0.33770335965315756432403304643231,0.04487876648790323219628817241755,-0.50367005789548824346013589092763
19.84198419842142868674272904172540,-0.93568045264942911742878095537890,-0.35284853766135887420674066561332,0.04960094848387675003920094241039,-0.52378876283024566884449768622289
19.84698469847143442734704876784235,-0.92981615347202650756486264072009,-0.36802434802942701752570542339527,0.05457318171023739505898220158997,-0.54402899790953840319929213364958
19.85198519852144016795136849395931,-0.92365601944907671505546886692173,-0.38322259554400861514267262464273,0.05979659724982566704198916340829,-0.56438812954008032996000565617578
19.85698569857144590855568822007626,-0.91719646040612712312167786876671,-0.39843525574234983643862051394535,0.06527209112263732126990589677007,-0.58486364750972930082184575439896
19.86198619862145164916000794619322,-0.91043394762680818210753841412952,-0.41365447780565145485809352976503,0.07100034571798097271511096550967,-0.60545314267799721363871867652051
19.86698669867145738976432767231017,-0.90336499034030004473549979593372,-0.42887258507331721402167090673174,0.07698185192538720134081131618586,-0.62615428432516306855859511415474
19.87198719872146313036864739842713,-0.89598611162224195414438554507797,-0.44408207324778992131086852168664,0.08321693179516853611232818366261,-0.64696479740655343793065412683063
19.87698769877146887097296712454408,-0.88829382380918164852090512795257,-0.45927560634379710480246217230160,0.08970576156452603200364137592260,-0.66788243990601747768209861533251
19.88198819882147461157728685066104,-0.88028460352231507890508055425016,-0.47444601041800371632461974513717,0.09644839488499667989884756025276,-0.68890498043852366194528258347418
19.88698869887148035218160657677799,-0.87195486639527464145515978088952,-0.48958626509492553235958212098922,0.10344478608025253763003092899453,-0.71003017621660002856032178897294
19.89198919892148609278592630289495,-0.86330094160414727610941554303281,-0.50468949288190334545589621484396,0.11069481324778573938516501584672,-0.73125575146956933725306271298905
19.89698969897149183339024602901191,-0.85431904630706900771741629796452,-0.51974894623941281235346423272858,0.11819830099138017853732662842958,-0.75257937638888372511303259670967
19.90199019902149757399456575512886,-0.84500526011754262256658876140136,-0.53475799234203513776719773886725,0.12595504253011835515962957288139,-0.77399864666809781166278980890638
19.90699069907150331459888548124582,-0.83535549976236678215713027384481,-0.54971009542918747303730242492747,0.13396482086978367398444333957741,-0.79551106371366142600010107344133
19.91199119912150905520320520736277,-0.82536549411487725169678242309601,-0.56459879660206901963448444803362,0.14222742863829818116272463157657,-0.81711401562454200053764452604810
19.91699169917151479580752493347973,-0.81503075985110606804795452262624,-0.57941769087293903961466412511072,0.15074268607097962568985849429737,-0.83880475907754348252609588598716
19.92199219922152053641184465959668,-0.80434657805557396859086338736233,-0.59416040121358515424532242832356,0.15951045647453054865394506123266,-0.86058040231491550464681949961232
19.92699269927152627701616438571364,-0.79330797221140969543995424828609,-0.60882054928018092265773475446622,0.16853065828856128582913243008079,-0.88243788951639523521208730016951
19.93199319932153201762048411183059,-0.78190968815462480456801586115034,-0.62339172241050599954093058840954,0.17780327258459582839833501566318,-0.90437398695608028909020958963083
19.93699369937153775822480383794755,-0.77014617676505292553912340736133,-0.63786743639581711118324847120675,0.18732834447535473554324880751665,-0.92638527150389515796291561855469
19.94199419942154349882912356406450,-0.75801158041927241271196180605330,-0.65224109342349534390592680210830,0.19710597642753768798939972839435,-0.94846812224257615042688485118560
19.94699469947154923943344329018146,-0.74549972455844093488508406153414,-0.66650593446967043576023570494726,0.20713631085055395075755768630188,-0.97061871624681361758746334089665
19.95199519952155498003776301629841,-0.73260411614255960266461897845147,-0.68065498529796941706848656394868,0.21741949853888642429922128940234,-0.99283302992570954259576865297277
