time,th1,w1,th2,w2
19.41694169416941677039356584089091,-8.17372280578901699334137820329715,0.00701267813799164191469563949671,-4.53053091730285885417942037811656,-0.62219843737001419645008329362135
19.42194219421942177027096132491124,-8.17359753963129882954607996481400,0.03477893685799601073994078218043,-4.53418720426768337731712743554624,-0.62665626966061273165394668316353
19.42694269426942677014835680893157,-8.17331026006565271400244876431884,0.06254950861926960608861434179340,-4.53786937679675219129912799864712,-0.63108272764656327011257783143883
19.43194319431943177002575229295189,-8.17286092306452672216765531487681,0.09033426182256826269699120923740,-4.54157722035524531343717025144713,-0.63546950247865852942153255811242
19.43694369436943676990314777697222,-8.17224942690073146399354353519584,0.11814317208390038902414290525322,-4.54531047202083081371082329269484,-0.63980835600171959414318029191193
19.44194419441944176978054326099254,-8.17147561152392235602620607082258,0.14598633080513426071498066932675,-4.54906882090281792672611937966565,-0.64409113293283903894795652811389
19.44694469446944676965793874501287,-8.17053925788891087424875570022209,0.17387395321967806502742003027517,-4.55285190863499986948723097235359,-0.64830977414208020443700183910174
19.45194519451945176953533422903320,-8.16944008723906218462362804899612,0.20181638584629567998601253064894,-4.55665932994891248637714387115238,-0.65245633114804013456562020722984
19.45694569456945676941272971305352,-8.16817776034844043615140707359501,0.22982411327446921322505916235324,-4.56049063333491281127529681782562,-0.65652298194262621953282144104946
19.46194619461946176929012519707385,-8.16675187672682408295682376930813,0.25790776419378117981099154953917,-4.56434532179917247822140136115365,-0.66050204826050959563748729563848
19.46694669466946676916752068109417,-8.16516197379223921358482041199522,0.28607811656739604805961725564334,-4.56822285372537972023346264371924,-0.66438601440873251160156021111192
19.47194719471947176904491616511450,-8.16340752601625764539594598545591,0.31434610183568117568360389402216,-4.57212264385064403020980661196404,-0.66816754777054517049029655484382
19.47694769476947676892231164913483,-8.16148794404798783204413314962267,0.34272280802010441535165527482398,-4.57604406436579109768852946515949,-0.67183952109435883965357985680988
19.48194819481948176879970713315515,-8.15940257382346138814721570042821,0.37121948157953641231473693173903,-4.57998644615091186427582869988839,-0.67539503667329405802669667346905
19.48694869486948676867710261717548,-8.15715069566799833109677075881905,0.39984752785069754802576603991415,-4.58394908015767536682907867806591,-0.67882745251267517951456256786180
19.49194919491949176855449810119580,-8.15473152340013377782634851342891,0.42861850988142018498345577059983,-4.58793121895051443821789138866052,-0.68213041057139960890356306100202
19.49694969496949676843189358521613,-8.15214420344682328973401341798422,0.45754414543931335986135661153540,-4.59193207841932687007444058302497,-0.68529786714773426948080214948789
19.50195019501950176830928906923646,-8.14938781398093066692805974682301,0.48663630194895667968688762750062,-4.59595083967677894842829289245856,-0.68832412546001763177646801117326
19.50695069506950676818668455325678,-8.14646136409346027871386519692010,0.51590698907752337938528025551577,-4.59998665115362561153777853917290,-0.69120387044713561076674998573388
19.51195119511951176806408003727711,-8.14336379301464756419459689595897,0.54536834865132856965718247121977,-4.60403863090563909843400125510016,-0.69393220578156291738743458030747
19.51695169516951676794147552129743,-8.14009396939989021257239043549703,0.57503264154379529386014111014269,-4.60810586914572759302186066854290,-0.69650469304819619326737262232641
19.52195219521952176781887100531776,-8.13665069069861510240443402963706,0.60491223112830911756016005753622,-4.61218743101458269507963994016109,-0.69891739299404707902842528999265
19.52695269526952676769626648933809,-8.13303268262656107751712442066605,0.63501956283699819111147888417435,-4.61628235960266858481024221383393,-0.70116690869594189684885915392343
19.53195319531953176757366197335841,-8.12923859876464602065154751997511,0.66536713930829412917342113864549,-4.62038967923549860703641423143040,-0.70325043042448140352858321211471
19.53695369536953676745105745737874,-8.12526702031061122920296835303589,0.69596749054196573871459291504848,-4.62450839903287147861221662026310,-0.70516578190144550621499403009196
19.54195419541954176732845294139906,-8.12111645601303081334898514853649,0.72683313841010147780775582648793,-4.62863751675098697175442241658061,-0.70691146755344818301955087114230
19.54695469546954676720584842541939,-8.11678534232107294112135154051657,0.75797655479642067833300975165933,-4.63277602291405040399810411066994,-0.70848672025597794494472525528295
19.55195519551955176708324390943972,-8.11227204378763637210997261561829,0.78941011255484261192362505088482,-4.63692290523902120443974772534546,-0.70989154893829797197653611040558
19.55695569556955676696063939346004,-8.10757485376818954909278192033639,0.82114602839245129801406739011860,-4.64107715335347332814147636170787,-0.71112678528076704885301992375979
19.56195619561956176683803487748037,-8.10269199546283419056946772940364,0.85319629669354435418451854111765,-4.64523776380202256877649524824392,-0.71219412858236983804001776765524
19.56695669566956676671543036150069,-8.09762162335481436824247136740951,0.88557261321291565978617091325908,-4.64940374533134778657281205305196,-0.71309618770892912667383814473432
19.57195719571957176659282584552102,-8.09236182510489353379018462320005,0.91828628748162166573181658391078,-4.65357412443740680327644576586010,-0.71383651885419298696458870190362
19.57695769576957676647022132954135,-8.08691062396770204458162911720365,0.95134814269242875590546978936679,-4.65774795115095458387238780417761,-0.71441965766100290756738730446607
19.58195819581958176634761681356167,-8.08126598180326158413905313082637,0.98476840177200038092255804378361,-4.66192430502886689036232126248649,-0.71485114406447942259200875603220
19.58695869586958676622501229758200,-8.07542580276432409372433518512935,1.01855655831200234303062640561777,-4.66610230130904899597046875392437,-0.71513753804276422918308545040311
19.59195919591959176610240778160232,-8.06938793774777000759879097557814,1.05272123103375395461976660183012,-4.67028109717591102898609500826410,-0.71528642430583213907046083446239
19.59695969596959676597980326562265,-8.06315018970587136810240780349091,1.08727000051607167175043294760073,-4.67445989807163587341845567557641,-0.71530640383570776025387236152220
19.60196019601960176585719874964298,-8.05671031992042819842164691479525,1.12220922704232790780703998834156,-4.67863796397596432658991250086444,-0.71520707013312078277307917706374
19.60696069606960676573459423366330,-8.05006605534920957611966230160760,1.15754384864304763163959932636971,-4.68281461556430946696627515279943,-0.71499896805222078660429704810575
19.61196119611961176561198971768363,-8.04321509715922079372663056062720,1.19327715875089413323333065175547,-4.68698924014117325681852421759288,-0.71469353324755855588756858765009
19.61696169616961676548938520170395,-8.03615513056436772849899785597927,1.22941056337521724438951314928303,-4.69116129723374005767999594951334,-0.71430301055194272952762746253796
19.62196219621962176536678068572428,-8.02888383608522010568414595255149,1.26594331837514280413373168876490,-4.69533032372004027190856567663957,-0.71384035008934086549399825050166
19.62696269626962676524417616974461,-8.02139890234472364202028549229340,1.30287224829524443735044580972016,-4.69949593835832006658709270041641,-0.71331908064428821463409322034543
19.63196319631963176512157165376493,-8.01369804050463027059875154023416,1.34019144935477878396654083381634,-4.70365784558056674669393459886635,-0.71275316079633657673220170636341
19.63696369636963676499896713778526,-8.00577900043169458400849070045524,1.37789198057106050947662884142986,-4.70781583841509687236512315955395,-0.71215680961483757914183903570127
19.64196419641964176487636262180558,-7.99763958865879445205016029518674,1.41596154865640741331040547423825,-4.71196980041246949117220155223151,-0.71154432030995298108120780677943
19.64696469646964676475375810582591,-7.98927768817251225457951036013071,1.45438419424066537114208913505919,-4.71611970646758512119497974701687,-0.71092986213886558475140778345924
19.65196519651965176463115358984624,-7.98069128001389532268972093476123,1.49313998909069042732994381239564,-4.72026562246046287084702552938609,-0.71032727802349265416566662101339
19.65696569656965676450854907386656,-7.97187846662191712402215082455825,1.53220475623622844508087831316701,-4.72440770368037689375118048928925,-0.70974988765045043655286388650794
19.66196619661966176438594455788689,-7.96283749677892527772671282804140,1.57154982713037179753879507559944,-4.72854619205375324968859684915401,-0.70921030813878816752944198031905
19.66696669666966676426334004190721,-7.95356679193424566647746543068820,1.61114185197865746111516027649913,-4.73268141226555757051369655030726,-0.70872030645292693643933282232616
19.67196719671967176414073552592754,-7.94406497358741120256783729836059,1.65094268091536591487426821611706,-4.73681376694563895102252359947670,-0.70829069931879278318323858720795
19.67696769676967676401813100994787,-7.93433089130895736551876695763497,1.69090933449503887737921242750971,-4.74094373118276764689921209949830,-0.70793131712947450549875544334455
19.68196819681968176389552649396819,-7.92436365086885412560221975120101,1.73099408168524611384159889171386,-4.74507184672507059241403082339161,-0.70765104783844855483631100523390
19.68696869686968676377292197798852,-7.91416264183675499709405554149555,1.77114464189064697526888869649753,-4.74919871631926679032484339693099,-0.70745797479220964284552311540644
19.69196919691969176365031746200884,-7.90372756392243093828686717472465,1.81130452426991965498258296829448,-4.75332499872357496558533673791658,-0.70735961859527362151703333559283
19.69696969696969676352771294602917,-7.89305845124849193199592645164842,1.85141351261102777062649005213046,-4.75745140498994164603152601245029,-0.70736328733466702280586330120471
19.70197019701970176340510843004949,-7.88215569370090459420941098045432,1.89140829737411645056557873978420,-4.76157869663926240372947562562445,-0.70747653195661548957556830075077
19.70697069706970676328250391406982,-7.87102005449558551853847521151408,1.93122324849154361893315001719174,-4.76570768633823459940052069683247,-0.70770769470966393146441758554843
19.71197119711971176315989939809015,-7.85965268313941045272286167744369,1.97079131367424377583186939633109,-4.76983924162047993053695216225663,-0.70806652907087004524423062834515
19.71697169716971676303729488211047,-7.84805512305603405164011743266883,2.01004501807798679428179733363891,-4.77397429207384606589248399188818,-0.70856486043889431176556054081672
19.72197219721972176291469036613080,-7.83622931329115374925534109884495,2.04891753314548040790753213880038,-4.77811384024222799522460536358892,-0.70921724924699792064501299715396
