time,x1,y1,x2,y2
28.25282528252825282528252825282739,0.16699236521844402874297254699840,0.98595818874775303779581456007290,-0.37097660546422886141408356386881,1.82892283010741613977115052777170
28.25782578257825782578257825782789,0.17540589284357169987151614242681,0.98449620250956247267721492180293,-0.36835407728814511112040962557826,1.82373698731589827686374192028330
28.26282628262826282628262826282839,0.18385991700151073515453323118788,0.98295245608330293429411575461662,-0.36572377508816971634302182789412,1.81839112252691165309781441209137
28.26782678267826782678267826782889,0.19235453135768748626043256147665,0.98132549863241830548242712155814,-0.36308456909797081366790537629031,1.81288271595724504476344217999410
28.27282728272827282728272827282939,0.20088976657397262704304851976581,0.97961385335542023979017031031512,-0.36043531337091529268830662247178,1.80720925850510156910233894833091
28.27782778277827782778277827782989,0.20946559128287209890622857352229,0.97781601851704023726835978526484,-0.35777484801417195639610451009960,1.80136825367040103363859482153453
28.28282828282828282828282828283039,0.21808191306368041304869275094678,0.97593046842205174509483547290222,-0.35510200157451671348848010925071,1.79535721926683100638621533959961
28.28782878287828782878287828783090,0.22673857939823430178175540678307,0.97395565433569438231251026982030,-0.35241559359188847958143492704979,1.78917368891793234801677778052863
28.29282928292829282928292829283140,0.23543537858294075980022354496826,0.97189000535631981535959441735253,-0.34971443733962660324322784809324,1.78281521332915471243946462321714
28.29782978297829782978297829783190,0.24417204057267096978579740473621,0.96973192924775758452308891078783,-0.34699734277350125318770489898305,1.77627936132730147918387433895729
28.30283028302830283028302830283240,0.25294823773089497541472282461399,0.96747981324099710620064791215281,-0.34426311971514292668285838641199,1.76956372065808320792742780796843
28.30783078307830783078307830783290,0.26176358545906736520371562071929,0.96513202481713015440108210137136,-0.34151058129929623379473320998560,1.76266589853159634641781127978513
28.31283128312831283128312831283340,0.27061764267675103594181388516173,0.96268691248613029870007390441536,-0.33873854771846784043659903066736,1.75558352190442372667510214835269
28.31783178317831783178317831783390,0.27950991212227920077175801763904,0.96014280657899830910961380671724,-0.33594585030299718723131446581592,1.74831423748570260827391492861404
28.32283228322832283228322832283440,0.28843984044190863794148253607902,0.95749802007411288754116991880263,-0.33313133597932032281370209538803,1.74085571145291684165678592799764
28.32783278327832783278327832783491,0.29740681803342580799185110803708,0.95475084948233104445156071444153,-0.33029387215416341327927235117959,1.73320562886134168674107736229501
28.33283328332833283328332833283541,0.30641017860806595827713230424331,0.95189957581951527971623326512707,-0.32743235207749643678022243661097,1.72536169272901324198668996775888
28.33783378337833783378337833783591,0.31544919843245275178440800324252,0.94894246569975097113857374314545,-0.32454570074215003881517827426034,1.71732162277683489397445253841749
28.34283428342834283428342834283641,0.32452309521015543656714552747875,0.94587777258756873144858360965879,-0.32163288138282966765772453764748,1.70908315380101751808328043764273
28.34783478347834783478347834783691,0.33363102656053084572982704797268,0.94270373825299237611107265757958,-0.31869290264153735694077920205158,1.70064403365255424794386816054949
28.35283528352835283528352835283741,0.34277208805096735872854559509566,0.93941859447914904472572177106300,-0.31572482646969680024553466729375,1.69200202079596949766435658801956
28.35783578357835783578357835783791,0.35194531073775389663965888252368,0.93602056507840993682466029065935,-0.31272777683897804159178571028980,1.68315488141732234400215597386885
28.36283628362836283628362836283841,0.36114965817093454977122505100474,0.93250786827941410544333623067673,-0.30970094933214146560676684635306,1.67410038604962047511383971102890
28.36783678367836783678367836783892,0.37038402282017744480570545765819,0.92887871955360365754013552628316,-0.30664362168112761703826448520243,1.66483630568273276868501635069324
28.37283728372837283728372837283942,0.37964722188253415460251617575889,0.92513133495567745781430575300176,-0.30355516531077288056426373737513,1.65536040732500361299548198378081
28.37783778377837783778377837783992,0.38893799243982018784147505392009,0.92126393505709446848315308275699,-0.30043505793124619997197267329780,1.64567044898562835851545872095950
28.38283828382838283828382838284042,0.39825498594423647527445373635920,0.91727474955465552023334605350730,-0.29728289719850366093092845233165,1.63576417405115843773646002068735
28.38783878387838783878387838784092,0.40759676202702132192611976708729,0.91316202263622842220566593075040,-0.29409841542726035651062343564168,1.62563930503715111514553284782470
28.39283928392839283928392839284142,0.41696178164782896281417380357569,0.90892401918150903398593691644740,-0.29088149529230822301753213032615,1.61529353670802875554821947229202
28.39783978397839783978397839784192,0.42634839963380554230792108540222,0.90455903186563387612032513525008,-0.28763218638829436951739998808713,1.60472452857590364604329653832442
28.40284028402840284028402840284242,0.43575485669868975821255345099815,0.90006538921541936688571802491310,-0.28435072243205493798476714393008,1.59392989681382275179334086346573
28.40784078407840784078407840784293,0.44517927108533049698946730144265,0.89544146463961217552906254256803,-0.28103753878228675234713108496337,1.58290720565199241190939683490632
28.41284128412841284128412841284343,0.45461963004105000446989866136897,0.89068568641319190355798532324737,-0.27769328981660402096066773584660,1.57165395836832285902201590084870
28.41784178417841784178417841784393,0.46407378141477127861081019872717,0.88579654853888152175736705352043,-0.27431886554546057540384917828059,1.56016758803795609938772347229874
28.42284228422842284228422842284443,0.47353942575690205540113884488791,0.88077262233440444639713499113088,-0.27091540665849998653464179968917,1.54844544827039808614714277436525
28.42784278427842784278427842784493,0.48301410940467281444092919417275,0.87561256850048170207302374138128,-0.26748431699846126646803898941329,1.53648480423627014983390125110184
28.43284328432843284328432843284543,0.49249521914109427452311785628857,0.87031514931268749443570862060739,-0.26402727225365081506463815056122,1.52428282436542879917336250710606
28.43784378437843784378437843784593,0.50197997911532947774351900282555,0.86487924045347127371765660754405,-0.26054622347258434000542796347275,1.51183657317863315350113524318537
28.44284428442844284428442844284643,0.51146545079215784355612605357742,0.85930384186617876631328421536818,-0.25704339386266053573813951913667,1.49914300578732874468676841646730
28.44784478447844784478447844784694,0.52094853674013327727017790584269,0.85358808688284421778775055793097,-0.25352126727592406588112586709339,1.48619896464841799688619071939164
28.45284528452845284528452845284744,0.53042598905050823032736221849594,0.84773124876920169065049957952932,-0.24998256685235043048594102680275,1.47300117917815293216351692531679
28.45784578457845784578457845784794,0.53989442307967493722724416965811,0.84173274376577804748858834914483,-0.24643022252856978090605980138338,1.45954626879502856082964231435192
28.46284628462846284628462846284844,0.54935033700772505237719597004615,0.83559212970772942216497881471069,-0.24286732656351231688880691329935,1.44583074986031347465746471775676
28.46784678467846784678467846784894,0.55879013739465764934053508438932,0.82930909940170054000377662385883,-0.23929707689856125578996717408621,1.43185104680593702428555047907783
28.47284728472847284728472847284944,0.56821017049894655237230779409234,0.82288346814209245545451658170366,-0.23572270904276114226355265447568,1.41760350748142571990946242815395
28.47784778477847784778477847784994,0.57760675862639738585758574410145,0.81631515506519092743881874596309,-0.23214741819537615674644581440653,1.40308442242646974889276251562683
28.48284828482848284828482848285044,0.58697624024902355181323883701755,0.80960415845221582193500041997369,-0.22857427438480948849648521243697,1.38829004741140763745120184719501
28.48784878487848784878487848785095,0.59631501214209618720641697785296,0.80275052556443192703170620790182,-0.22500613437288919018874699499560,1.37321662822725441199031228159511
28.49284928492849284928492849285145,0.60561957141036562565037857205116,0.79575431806853869595203677352545,-0.22144555478830233032935274039551,1.35786042640217124185575652534047
28.49784978497849784978497849785195,0.61488655508390703458669632474521,0.78861557452097366000470778885524,-0.21789471126917095918486269877205,1.34221774432467282770952715106766
28.50285028502850285028502850285245,0.62411277500923699246904738314967,0.78133427165987639467017266795351,-0.21435532821970376595123700827566,1.32628494820561878386364631085394
28.50785078507850785078507850785295,0.63329524605393553997923215306472,0.77391028635461697284687364755067,-0.21082862310571776689296462432611,1.31005848742866376031135478860556
28.51285128512851285128512851285345,0.64243120615101593478955754979142,0.76634335996559066274930897757879,-0.20731526810436554955199934037557,1.29353490911120082239294319361631
28.51785178517851785178517851785395,0.65151812736207099903691005973583,0.75863306658662080269625878232370,-0.20381537053767578985896631757790,1.27671086708629851058020640827923
28.52285228522852285228522852285445,0.66055371784162530674738291979224,0.75077878622508138958957430885684,-0.20032847205517047043396439228344,1.25958312496296720745735829563698
28.52785278527852785278527852785496,0.66953591524217813190697623098774,0.74277968348684582250863399432580,-0.19685356518691028087076613140721,1.24214855336342736248286576400548
28.53285328532853285328532853285546,0.67846287263030300352075270038432,0.73463469184502663507542970929262,-0.19338912482481661293167824382979,1.22440412181541392306534904089755
28.53785378537853785378537853785596,0.68733293833968599640463251781284,0.72634250314389106942527482343201,-0.18993315150145397327674833492317,1.20634688605600254516239537917169
28.54285428542854285428542854285646,0.69614463135290652689847247906307,0.71790156166324493585068673610172,-0.18648322304327732868623227855507,1.18797397166407541572791449341366
28.54785478547854785478547854785696,0.70489661379653136748274946892891,0.70931006186165419726747182837178,-0.18303655123883544585805307073186,1.16928255498518440255320772077235
