time,th1,w1,th2,w2
30.44804480448044649992800358973000,-8.24192881339968731312789484988457,-3.66315482841302494931845501469070,-6.14073706387764439848173103619899,0.22378737993909818231985219688651
30.45304530453045149980539907375032,-8.26323005347969816343500770727815,-3.63208797859740910481118891794949,-6.13953016073266620231119183870305,0.22289056320580466709531126251465
30.45804580458045649968279455777065,-8.28435066176006091286099231041362,-3.60235605622380441028299036254623,-6.13832398899094986615201929858188,0.22340185314390322501246904929317
30.46304630463046149956019004179097,-8.30529839267978299208183834423380,-3.57392602081227024352766408199500,-6.13711047775486440332415316589731,0.22527815984839143177232215209393
30.46804680468046649943758552581130,-8.32608081277808885316271680920863,-3.54676499312324733262195841643205,-6.13588180261809290529789739920830,0.22848386746398464855044990740041
30.47304730473047149931498100983163,-8.34670530124305369307907698228632,-3.52084095619437096582812762868286,-6.13463034227532491094239675000210,0.23298928042779194042769669303894
30.47804780478047649919237649385195,-8.36717905460129526915707964818125,-3.49612327380700432430914170733871,-6.13334864423661830362677349626210,0.23876936139004209301388553104983
30.48304830483048149906977197787228,-8.38750909447784055716912376965411,-3.47258306440951261409924577527875,-6.13202939792937953963555819392184,0.24580270437737369272829853622531
30.48804880488048649894716746189260,-8.40770227757787644035786245311215,-3.45019346091110774626606327863954,-6.13066541380398496779643990883812,0.25407069608965787227633850720032
30.49304930493049149882456294591293,-8.42776530722018623036778661727908,-3.42892978028492972615917655510032,-6.12924960733687421328419464572335,0.26355682614318533794634663580680
30.49804980498049649870195842993326,-8.44770474589230241715953617642754,-3.40876962147813397890731834660727,-6.12777498705583868483098841650758,0.27424611362729306822936560517068
30.50305030503050149857935391395358,-8.46752702840580524345365232008476,-3.38969290557484478182935505596873,-6.12623464590431648490315152955077,0.28612462263807067014377213953757
30.50805080508050649845674939797391,-8.48723847531195618471705488516932,-3.37168186833836434684527616489902,-6.12462175542223780620731954371649,0.29917904362787850201560631291375
30.51305130513051149833414488199423,-8.50684530629725224170484265684422,-3.35472101202010461245758832227182,-6.12292956235697539589188376218942,0.31339632059920479568255677338406
30.51805180518051649821154036601456,-8.52635365331891267176578352859906,-3.33879702052450865476865282666097,-6.12115138743506353394968622083638,0.32876330649834261109784941390366
30.52305230523052149808893585003489,-8.54576957326433973936158361439652,-3.32389863953659690505408608185434,-6.11928062612864757854186370522598,0.34526643073114719227688189373549
30.52805280528052649796633133405521,-8.56509905992807436987679370332671,-3.31001652094141322110049108218277,-6.11731075134459517704879627508774,0.36289136361111486319243682463487
30.53305330533053149784372681807554,-8.58434805509589745915050018609804,-3.29714302869641674525146013419175,-6.11523531805283687224142341598565,0.38162266282060340529414671495445
30.53805380538053649772112230209586,-8.60352245850914842950629690676578,-3.28527200117625513015734428634573,-6.11304796995744103476136399599739,0.40144338666392126907566176297060
30.54305430543054149759851778611619,-8.62262813645320382819475790725505,-3.27439846282596100954069562316562,-6.11074244840253476274138932922142,0.42233465804946801648448242993972
30.54805480548054649747591327013652,-8.64167092867214166676537168143568,-3.26451827568144435707912787147933,-6.10831260379863319551901890136492,0.44427516178623046181543447541440
30.55305530553055149735330875415684,-8.66065665325637153854065886093849,-3.25562771891467555912189069111662,-6.10575240995624199131369680415560,0.46724055595335892344293141076328
30.55805580558055649723070423817717,-8.67959110908072081769226713277021,-3.24772298203507815347879095213557,-6.10305598182555658929790420863526,0.49120277585773153958726040813065
30.56305630563056149710809972219749,-8.69848007528642104633359588561348,-3.24079955477319873622873980245629,-6.10021759726617640758050686855540,0.51612920653485199298012714441697
30.56805680568056649698549520621782,-8.71732930720119072228596612816887,-3.23485149409936219885679242747045,-6.09723172361088227352160506811174,0.54198169705054272002288026643946
30.57305730573057149686289069023815,-8.73614452797737361857549620580699,-3.22987054649905495017601919638395,-6.09409304994357299686477680289443,0.56871538732320542190463302789638
30.57805780578057649674028617425847,-8.75493141510031335113251049762084,-3.22584510189137026788669393440045,-6.09079652618258338657442063635017,0.59627731629082550884922778178243
30.58305830583058149661768165827880,-8.77369558078134222697114230626880,-3.22275895499186051853385270860031,-6.08733741024318502537207575819878,0.62460477974162456339364893342925
30.58805880588058649649507714229912,-8.79244254510869899243985514658561,-3.22058985131703516980455903606639,-6.08371132473913671856111107238974,0.65362340813175220737528403613936
30.59305930593059149637247262631945,-8.81117770069698220437859337295095,-3.21930779959581243052438304097507,-6.07991432485822929764757160953081,0.68324494084085427676126395235556
30.59805980598059649624986811033978,-8.82990626746996385299653953282473,-3.21887314172988290628986407515555,-6.07594297918698645266308289158985,0.71336468579808486999843664122523
30.60306030603060149612726359436010,-8.84863323616084432310380236685887,-3.21923438776746953862706313032049,-6.07179446532814125984250930301300,0.74385867518580361810098464103724
30.60806080608060649600465907838043,-8.86736329915888893318104413410197,-3.22032584923626550373228216717081,-6.06746668209711978534542931029705,0.77458056262409472509126648342992
30.61306130613061149588205456240075,-8.88610076752761724426521450226346,-3.22206514251471648978795980777790,-6.06295837982516904905369581335606,0.80535835892678430943201345337812
30.61806180618061649575945004642108,-8.90484947343990014458764425953063,-3.22435068738112955155639127724498,-6.05826930973766650343620421281798,0.83599117604717796927360148884212
30.62306230623062149563684553044141,-8.92361265800753892824676016815033,-3.22705939594723036295889628810585,-6.05340039239447702708318832520717,0.86624624449891308140565132633881
30.62806280628062649551424101446173,-8.94239284562372932062962460619815,-3.23004483251296815307304632902685,-6.04835390363904344028858628412593,0.89585658685418910257211577707892
30.63306330633063149539163649848206,-8.96119170757481485825590716842726,-3.23313621895386790641539753732303,-6.04313367427636426035611472151743,0.92451986034093674217968286677127
30.63806380638063649526903198250238,-8.98000991986326941706603177451029,-3.23613874854095612634309608868222,-6.03774529670846805615158636726392,0.95189900549169000797599879404309
30.64306430643064149514642746652271,-8.99884702288239673659275830175375,-3.23883572857798209205029693613653,-6.03219632803445679090567632663067,0.97762542105405884521962880939761
30.64806480648064649502382295054304,-9.01770129361435381857431403673786,-3.24099306304285018757484204687813,-6.02649647490486178782326254221857,1.00130537846826256093840656902216
30.65306530653065149490121843456336,-9.03656964399734078524639713236866,-3.24236646816919911137135079659544,-6.02065774123035535314585331434500,1.02253023317864962481171797747947
30.65806580658065649477861391858369,-9.05544756138917994112147447083316,-3.24271154955600198897987251900332,-6.01469451655200357600983274153350,1.04089063258151053438602812173386
30.66306630663066149465600940260401,-9.07432910779200858127774287353873,-3.24179644720761955313005631129641,-6.00862358166182297051355343242562,1.05599434351625506877444399256305
30.66806680668066649453340488662434,-9.09320699277821501652768754198064,-3.23941621221823482191723431178332,-6.00246401020571876839398983705109,1.06748657528426804782985953812258
30.67306730673067149441080037064467,-9.11207273017177095571217382286022,-3.23540751803567175359267749090719,-5.99623695151000154221834770318367,1.07507089670701983809796009605719
30.67806780678067649428819585466499,-9.13091688039028302921462643126915,-3.22966188973245773826195592626220,-5.98996529094120296445383222483372,1.07852825672029033080099452712730
30.68306830683068149416559133868532,-9.14972936976858499096704191444474,-3.22213552896819801617950274064128,-5.98367319865176848763671513253826,1.07773145598877160297821703460741
30.68806880688068649404298682270564,-9.16849986699533972024644956633210,-3.21285413343110154383783227949323,-5.97738559309777072077463078159099,1.07265284004019351821700156701667
30.69306930693069149392038230672597,-9.18721818748671305732839131863443,-3.20191184195846095025123068111839,-5.97112755882143056733110664247022,1.06336397405289324966798369942467
30.69806980698069649379777779074630,-9.20587469148834975241763034503606,-3.18946441424632731254443229751416,-5.96492376534720173406403653793006,1.05002739007462306383613309668235
30.70307030703070149367517327476662,-9.22446064236109121783901976243669,-3.17571771148188303603501769778461,-5.95879793362866453732343274829475,1.03288180591011387982839503374421
30.70807080708070649355256875878695,-9.24296849774135617291981326104633,-3.16091322127262326223580413131486,-5.95277238840616616149040152272676,1.01222314485888899174368532607460
30.71307130713071149342996424280727,-9.26139211643448056164584780702853,-3.14531261550532313881270440880655,-5.94686772128176337160951336890946,0.98838402932710655467889518388525
30.71807180718071649330735972682760,-9.27972687548084434420309074553757,-3.12918314650142828626210034226318,-5.94110257370429988444532343194737,0.96171418318726666188455201589314
30.72307230723072149318475521084792,-9.29796970233566324841312233928647,-3.11278520495976629054411810582081,-5.93549353478957321351636156059328,0.93256353464409143445325300891824
30.72807280728072649306215069486825,-9.31611903478913391894039586205167,-3.09636276519315115085539957817673,-5.93005513836066578368944046673050,0.90126901143801247534570464381432
30.73307330733073149293954617888858,-9.33417472545369081900895613657099,-3.08013688993939806150430815723240,-5.92479993771729052196711728939249,0.86814528129065514106552439721476
30.73807380738073649281694166290890,-9.35213790862532878909313405202397,-3.06430205562933396005141639673042,-5.91973863509070582274856908711058,0.83347914294080895081240356603303
30.74307430743074149269433714692923,-9.37001084591573617666587781016574,-3.04902481810128153519659499615102,-5.91488024440474947137497130356110,0.79752695430026613058940160305710
30.74807480748074649257173263094955,-9.38779676424579993462837812501220,-3.03444424811989562663916419893440,-5.91023226951124056212372170904246,0.76051436563809020867258162135194
