time,x1,y1,x2,y2
25.21252125212521252125212521252263,-0.02872009338640919421060695628827,-0.99958749303694068122046617782081,-1.02871665616282296957216994800625,-0.99696557859174165925161385506099
25.21752175217521752175217521752313,-0.04303900899605439096488918561813,-0.99907339255163709379482012079814,-1.04229011282826178879786046011364,-0.96037931690542130402437996388080
25.22252225222522252225222522252363,-0.05782286192230631432412797246169,-0.99832685861851573171920845526224,-1.05505573978743263611513936790082,-0.92398583828089830031044688509399
25.22752275227522752275227522752414,-0.07302358941965507299847333136295,-0.99733021381499800608911105023528,-1.06701017903989409177164656598587,-0.88782834325962098359281456645572
25.23252325232523252325232523252464,-0.08859509697201398985634280824636,-0.99606772299503784170197067308123,-1.07815500690821520347607668547232,-0.85194560586148563473839872066459
25.23752375237523752375237523752514,-0.10449349890655047179879029839863,-0.99452556964930104071208776519416,-1.08849615708223496905859521750690,-0.81637179140368815406669270259757
25.24252425242524252425242524252564,-0.12067723589613504845959168097293,-0.99269179745602238683533540423206,-1.09804326103928276758751913436738,-0.78113647869545815479534259198594
25.24752475247524752475247524752614,-0.13710709203264152025472894458507,-0.99055623026376083066389617562770,-1.10680896346761032679535194378154,-0.74626484577482878647524547428076
25.25252525252525252525252525252664,-0.15374613670425525410050242000182,-0.98811038120673363126522245155315,-1.11480825805653735767715812724181,-0.71177797467096123386967337955074
25.25752575257525752575257525752714,-0.17055961550153178758793719911974,-0.98534735883340634118358241026600,-1.12205787548653947511666980146739,-0.67769323283230308528356488357914
25.26252625262526252625262526252764,-0.18751481116091285262289255818410,-0.98226177549331888509895359962628,-1.12857574284523008201524723676543,-0.64402469464994828268331034679022
25.26752675267526752675267526752815,-0.20458089132721102457647391627657,-0.97884966103266535941830910887420,-1.13438052325813069773671635434209,-0.61078357394893755330789425416437
25.27252725272527252725272527252865,-0.22172875555915340477011191124912,-0.97510838318526889695791229556587,-1.13949123670600950103900024541696,-0.57797864594671028280142132339181
25.27752775277527752775277527752915,-0.23893089005836139770804923802760,-0.97103657489093541280494122163525,-1.14392695770792499338384354077782,-0.54561664407101424550108181805736
25.28252825282528252825282528252965,-0.25616123533564199113251297680890,-0.96663406804815121876725472929123,-1.14770658238902841890000516024977,-0.51370262274162721118253689843574
25.28752875287528752875287528753015,-0.27339506950586356898080054629875,-0.96190183281345504880492237335224,-1.15084865592673153486210914592462,-0.48224028163684010995034076395449
25.29252925292529252925292529253065,-0.29060890807303463633871693760977,-0.95684192140008085254526487171007,-1.15337125099414280782300562095612,-0.45123225017406469751583368743730
25.29752975297529752975297529753115,-0.30778041982282305269460669157154,-0.95145741532329590146503389797327,-1.15529188818646175545429101171516,-0.42068033312012745510063523927786
25.30253025302530253025302530253165,-0.32488835765658269523911884150157,-0.94575237512744762040429355690460,-1.15662749020935953521407944159344,-0.39058571962627802809303204713268
25.30753075307530753075307530753216,-0.34191250276160195385588316836998,-0.93973179176576629016675319101395,-1.15739436260368403347654765309872,-0.36094915876050860834928653741458
25.31253125312531253125312531253266,-0.35883362031681918078649028976205,-0.93340153895862248725294419756914,-1.15760819482904571145566880736759,-0.33177110496046488899214995043684
25.31753175317531753175317531753316,-0.37563342490231168563881431612699,-0.92676832601042174762578480234016,-1.15728407653863688205277341088350,-0.30305183689336450117864152210587
25.32253225322532253225322532253366,-0.39229455385463894602787571611477,-0.91983965070874705344049727959986,-1.15643652479889242134846970152926,-0.27479155309010305478684739672513
25.32753275327532753275327532753416,-0.40880054694540835073959167612726,-0.91262375205619921623102547544210,-1.15507951881786697662371005954377,-0.24699044749505715324750935435384
25.33253325332533253325332533253466,-0.42513583092723141031916845681414,-0.90512956269354748585872245711801,-1.15322653944048268212747149115639,-0.21964876779359423700005225435351
25.33753375337533753375337533753516,-0.44128570766952389458247963450096,-0.89736666096228887045864390244163,-1.15089061125227651603522058462579,-0.19276685908088587241437379397362
25.34253425342534253425342534253566,-0.45723634478360125499861036697348,-0.88934522262669838744265809176994,-1.14808434561642236677124794565327,-0.16634519514032657212179559259349
25.34753475347534753475347534753617,-0.47297476780455691809236742168712,-0.88107597233168574735387381500985,-1.14481998336425443529808944544350,-0.14038439932066277320527488210894
25.35253525352535253525352535253667,-0.48848885315228624097503390615834,-0.87257013491521936721251026784400,-1.14110943618018393696147707268374,-0.11488525674466560981518067805645
25.35753575357535753575357535753717,-0.50376732123382542398663765924788,-0.86383938672469417802933381914229,-1.13696432597991211317147359722297,-0.08984871935164098353134943325219
25.36253625362536253625362536253767,-0.51879972917346040931276890374472,-0.85489580710724282524819033053759,-1.13239602178704505502172077420789,-0.06527590507154552037456872624725
25.36753675367536753675367536753817,-0.53357646276625408969027185143529,-0.84575183025628284068107893718143,-1.12741567377699085995798780445428,-0.04116809224876777167101472626633
25.37253725372537253725372537253867,-0.54808872734566429829488149455040,-0.83642019760202470880464804518883,-1.12203424428629690049563864673261,-0.01752671027674989956908869120780
25.37753775377537753775377537753917,-0.56232853733794724303512115841615,-0.82691391093351723427659536708830,-1.11626253568695740347620475054748,0.00564667273176703573555280153348
25.38253825382538253825382538253967,-0.57628870434631426683244591273334,-0.81724618643518085483700450807197,-1.11011121510410487976570627380617,0.02835036453238814978382831780963
25.38753875387538753875387538754018,-0.58996282366757756020897176134253,-0.80743040981262204784592817333580,-1.10359083601630311333813267660698,0.05058256499061333193665120581327
25.39253925392539253925392539254068,-0.60334525919446299439967852887939,-0.79748009267163921320001159856805,-1.09671185682395293191952016484842,0.07234138346211374896876726694621
25.39753975397539753975397539754118,-0.61643112669897559526329327945030,-0.78740883030140797186084518907763,-1.08948465650598037387681853840258,0.09362485687356789851818552233488
25.40254025402540254025402540254168,-0.62921627552716471533187862871068,-0.77723026099845285021459994994824,-1.08191954751031144361743374185979,0.11443096813274195217854772325831
25.40754075407540754075407540754218,-0.64169726876423996617990921550413,-0.76695802705266393125907234574365,-1.07402678604150420935554934899791,0.13475766455462293743939921518003
25.41254125412541254125412541254268,-0.65387136195202771860635359377580,-0.75660573750071467320449695706183,-1.06581657992079786599464549639352,0.15460287604102663032618914906903
25.41754175417541754175417541754318,-0.66573648045893554828733882980178,-0.74618693273612700464722774943222,-1.05729909420094787791904684615760,0.17396453279524063917293847325639
25.42254225422542254225422542254368,-0.67729119561653313356518497212842,-0.73571505104920005913984541350584,-1.04848445472151202095950549853703,0.19284058239180384521012221033665
25.42754275427542754275427542754419,-0.68853469974711702313919761934628,-0.72520339715430691655196327863011,-1.03938274979051433850275954939941,0.21122900605520706585405726344678
25.43254325432543254325432543254469,-0.69946678021369538346311057543140,-0.71466511274686268710212063894568,-1.03000403017627535080790515869253,0.22912783403075279465813268305297
25.43754375437543754375437543754519,-0.71008779262814455156582486981541,-0.70411314911773177327438334983289,-1.02035830758917207571131554181153,0.24653515995656453218581420975950
25.44254425442544254425442544254569,-0.72039863335524100946077778476252,-0.69356024183909290438085979938375,-1.01045555182760087208978185917824,0.26344915416823929525758439858556
25.44754475447544754475447544754619,-0.73040071145020679499592008860860,-0.68301888752290866094291315286321,-1.00030568675580413524664823034507,0.27986807588727527088454521830590
25.45254525452545254525452545254669,-0.74009592016563224675116922021580,-0.67250132264121689226914238369503,-0.98991858527377124015285917384240,0.29579028426151085229489206785579
25.45754575457545754575457545754719,-0.74948660816043270591838318037990,-0.66201950438651730620522975518044,-0.97930406343136745002968914031481,0.31121424824066727370633948634610
25.46254625462546254625462546254769,-0.75857555053910073401377101086745,-0.65158509354059061998624642866333,-0.96847187383037317344176059813330,0.32613855528294358698355435735668
25.46754675467546754675467546754820,-0.76736591984415094376281943587817,-0.64120943931116618334749613815172,-0.95743169844938723814519138516589,0.34056191889968797015999722562262
25.47254725472547254725472547254870,-0.77586125711851469177181729866858,-0.63090356608793870053678029119226,-0.94619314101769058704542308202527,0.35448318505465590107808419686880
25.47754775477547754775477547754920,-0.78406544314789852846035980427103,-0.62067816206250522513274672483165,-0.93476571905528595511852732435958,0.36790133744243459228897156945900
25.48254825482548254825482548254970,-0.79198266998592518094290524839994,-0.61054356965081953564025289006682,-0.92315885568750948710411097414319,0.38081550167741694645869506466536
25.48754875487548754875487548755020,-0.79961741285736231701732070817968,-0.60050977765170367049726244134223,-0.91138187133391969471475623602603,0.39322494843038403432429792292740
25.49254925492549254925492549255070,-0.80697440252702897791483318750200,-0.59058641507077066117262833850223,-0.89944397536266097868228579188256,0.40512909555442581085476254895275
25.49754975497549754975497549755120,-0.81405859821415362293959606852694,-0.58078274653574825342130222845426,-0.88735425779321428203753150203971,0.41652750924570637417344880106277
25.50255025502550255025502550255170,-0.82087516112412847226841174570356,-0.57110766922659699095829587968950,-0.87512168112241711932333678223541,0.42741990428756254172952163640822
