time,x1,y1,x2,y2
19.52695269527106702867058629635721,-0.82546460436616186928659999466618,0.56445388380151650942195828974945,-0.26909087700087053196540409771842,-0.26647828882008350870336244042846
19.53195319532107276927490602247417,-0.82379896119065287862781588046346,0.56688206140360553053625380925951,-0.28343162808913013872569308659877,-0.27454716634923881368735010255477
19.53695369537107850987922574859113,-0.82223093143709591323897711845348,0.56915401728186520990959706978174,-0.29787594049748367108776392342406,-0.28234574400801271121252966622706
19.54195419542108425048354547470808,-0.82076316236861068809105290711159,0.57126861571302656184201396172284,-0.31241431840559852339822555222781,-0.28988262120269026045349392006756
19.54695469547108999108786520082504,-0.81939817300262696164736553328112,0.57322476750394946165556575579103,-0.32703791750628208312434708204819,-0.29716674142038168593416003204766
19.55195519552109573169218492694199,-0.81813834071064739372758367608185,0.57502143913008030295941352960654,-0.34173850307368724976697649253765,-0.30420731079764928850295291340444
19.55695569557110147229650465305895,-0.81698588975834929293284858431434,0.57665765921884570843758410774171,-0.35650840904724240276735258703411,-0.31101372691340545273419593286235
19.56195619562110721290082437917590,-0.81594288170117090785993241297547,0.57813252269803072636022989172488,-0.37134049862099571814866294516833,-0.31759551692081988694127403505263
19.56695669567111295350514410529286,-0.81501120753103584171128659363603,0.57944519292060980841796435925062,-0.38622812667350708837332717848767,-0.32396228411858651874410952586913
19.57195719572111869410946383140981,-0.81419258145776152169048600626411,0.58059490206093478104065752631868,-0.40116510424977230853116338948894,-0.33012366208015264668063082353910
19.57695769577112443471378355752677,-0.81348853620221117655120224299026,0.58158095005560817014611529884860,-0.41614566520956625117477756248263,-0.33608927550002265505213472351898
19.58195819582113017531810328364372,-0.81290041967599302452640586125199,0.58240270233799096288862529036123,-0.43116443508187296540512534193113,-0.34186870697096183313590245234082
19.58695869587113591592242300976068,-0.81242939292332005951635665041977,0.58305958658978040975995327244163,-0.44621640210883056765212018035527,-0.34747146896866065723941119358642
19.59195919592114165652674273587763,-0.81207642920362477223505948131788,0.58355108870765570738825545049622,-0.46129689042141813759556612239976,-0.35290698038660028856838835054077
19.59695969597114739713106246199459,-0.81184231409797624756663481093710,0.58387674815841306141805944207590,-0.47640153525996159489253045649093,-0.35818454703025248697656479635043
19.60196019602115313773538218811154,-0.81172764652774764826403952611145,0.58403615287285426393992793236976,-0.49152626013290379169973220996326,-0.36331334554408156733984469610732
19.60696069607115887833970191422850,-0.81173284057994954387993402633583,0.58402893380722686877959404228022,-0.50666725579507243537591421045363,-0.36830241030566168713988872696063
19.61196119612116461894402164034545,-0.81185812803989598762655077734962,0.58385475928141228330048306816025,-0.52182096092015683996834241042961,-0.37316062287770246364004833594663
19.61696169617117035954834136646241,-0.81210356153819862612408542190678,0.58351332918535225857681325578596,-0.53698404433985458261702206073096,-0.37789670366044147975514988502255
19.62196219622117610015266109257936,-0.81246901822538164505971280959784,0.58300436912932684929700144493836,-0.55215338872308139528399806295056,-0.38251920543362560866995636388310
19.62696269627118184075698081869632,-0.81295420389354300372275474728667,0.58232762459960263345948305868660,-0.56732607557181402579971063460107,-0.38703650851919824127378433331614
19.63196319632118758136130054481328,-0.81355865747043398794602353518712,0.58148285516849507192915780251496,-0.58249937141489183112241789785912,-0.39145681733309589667157979420153
19.63696369637119332196562027093023,-0.81428175581704131946736424652045,0.58046982879691200185590105320443,-0.59767071508687985570418277347926,-0.39578815812754652991856119115255
19.64196419642119906256993999704719,-0.81512271876518460622662587411469,0.57928831625784915626553583933855,-0.61283770598544862195922178216279,-0.40003837775426753786689459957415
19.64696469647120480317425972316414,-0.81608061433683631857860518721282,0.57793808570089222342858192860149,-0.62799809320739019558033078283188,-0.40421514330443530926828543670126
19.65196519652121054377857944928110,-0.81715436409174968535040761707933,0.57641889737048712660794080875348,-0.64314976547005031637382899134536,-0.40832594250352882703225532168290
19.65696569657121628438289917539805,-0.81834274855460975572896131779999,0.57473049848436508213467277528252,-0.65829074173151136406545447243843,-0.41237808475858239720679421225213
19.66196619662122202498721890151501,-0.81964441267725074435901433389517,0.57287261827300206551427663725917,-0.67341916242911681322880212974269,-0.41637870277229760418435944302473
19.66696669667122776559153862763196,-0.82105787129554641534667780433665,0.57084496317619026761747136333724,-0.68853328126185298074801721668337,-0.42033475465322611697160937183071
19.67196719672123350619585835374892,-0.82258151454434769167534113876172,0.56864721218865310614631880525849,-0.70363145744759303390480909001781,-0.42425302646409235318714081586222
19.67696769677123924680017807986587,-0.82421361319733454919855830667075,0.56627901234302735478109980249428,-0.71871214839126118523182640274172,-0.42814013516157134464634737014421
19.68196819682124498740449780598283,-0.82595232390184980530989378166851,0.56373997431540534552851795524475,-0.73377390270456765986040181815042,-0.43200253189068027470653987620608
19.68696869687125072800881753209978,-0.82779569428168797706746317999205,0.56102966813591781392034363307175,-0.74881535352208439260124350767001,-0.43584650560558402254685006482759
19.69196919692125646861313725821674,-0.82974166788341507938753238704521,0.55814761898448383981019560451386,-0.76383521206212157128589979038225,-0.43967818699623739675530487147626
19.69696969697126220921745698433369,-0.83178808894407973983931015027338,0.55509330304981663317676066071726,-0.77883226138411809635897498083068,-0.44350355270701957710599572237697
19.70197019702126794982177671045065,-0.83393270696013899190290885599097,0.55186614342803730348663293625577,-0.79380535029714605066430976876291,-0.44732842983947251891407859147876
19.70697069707127369042609643656760,-0.83617318103901594472660008250386,0.54846550603578814175875777436886,-0.80875338737666346844434883678332,-0.45115850073651520002471215775586
19.71197119712127943103041616268456,-0.83850708401595319685384311014786,0.54489069551155233650518994181766,-0.82367533504893597484652900675428,-0.45499930805012911427809285669355
19.71697169717128517163473588880152,-0.84093190631963710135465817074873,0.54114095107801729600538465092541,-0.83857020370460877423113288386958,-0.45885626009847302331223772853264
19.72197219722129091223905561491847,-0.84344505957046622679484926266014,0.53721544233777640542371045739856,-0.85343704580490298283734773576725,-0.46273463652170887527859122201335
19.72697269727129665284337534103543,-0.84604387989522877866477301722625,0.53311326497455269191050319932401,-0.86827494994589526910999666142743,-0.46663959424836665146330005882191
19.73197319732130239344769506715238,-0.84872563094132236205524577599135,0.52883343633251322923882753457292,-0.88308303484850692033347741016769,-0.47057617378575988809075170138385
19.73697369737130813405201479326934,-0.85148750657241079053960675082635,0.52437489084728172716864946778514,-0.89786044324433222918457886407850,-0.47454930584855459230197993747424
19.74197419742131387465633451938629,-0.85432663322550894680063038322260,0.51973647530413591422160379806883,-0.91260633563051407612931598123396,-0.47856381833880601295305723397178
19.74697469747131961526065424550325,-0.85724007190682938173154070682358,0.51491694390180442475468680640915,-0.92731988387079145041980154928751,-0.48262444368825230256447866850067
19.75197519752132535586497397162020,-0.86022481980024101400061908861971,0.50991495310457690681715803293628,-0.94200026462494723666907248116331,-0.48673582656888592090638212539488
19.75697569757133109646929369773716,-0.86327781145777127136398121365346,0.50472905627146202878208214315237,-0.95664665259555892173892743812758,-0.49090253197018596242884314051480
19.76197619762133683707361342385411,-0.86639591953616279518257670133607,0.49935769805930385611958399749710,-0.97125821358969466334798426032648,-0.49512905363014458881565360570676
19.76697669767134257767793314997107,-0.86957595503698437156003819836769,0.49379920860762477330396791330713,-0.98583409740454519543106925993925,-0.49941982279141355904883425864682
19.77197719772134831828225287608802,-0.87281466700016208104528914191178,0.48805179752706184803656697113183,-1.00037343056057159706995207670843,-0.50377921723247853780236482634791
19.77697769777135405888657260220498,-0.87610874159203022681907668811618,0.48211354773126763317847576217900,-1.01487530892425148465463280444965,-0.50821157049548526529747505264822
19.78197819782135979949089232832193,-0.87945480051921320896468614591868,0.47598240917465728383461964767775,-1.02933879028562325075313310662750,-0.51272118119593634855135633188183
19.78697869787136554009521205443889,-0.88284939868903167248248564646929,0.46965619258603974461863117539906,-1.04376288698420749412321129057091,-0.51731232225355650022891040862305
19.79197919792137128069953178055584,-0.88628902102609075086547818500549,0.46313256332136010229305611574091,-1.05814655871099771999865879479330,-0.52198924982708538866660319399671
19.79697969797137702130385150667280,-0.88977007834388888163346109649865,0.45640903549766614899496630641806,-1.07248870565426712708756440406432,-0.52675621166773844983310937095666
19.80198019802138276190817123278975,-0.89328890216063816520630780360079,0.44948296661457792788851861587318,-1.08678816220254725877225610020105,-0.53161745452651687493528243066976
19.80698069807138850251249095890671,-0.89684173834140146208682153883274,0.44235155291778188724194365022413,-1.10104369146814740076933958334848,-0.53657723016054914566552724863868
19.81198119812139424311681068502367,-0.90042473944591816525928607006790,0.43501182580908115404838554240996,-1.11525398094663619197319803788560,-0.54163979938601680697018991850200
19.81698169817139998372113041114062,-0.90403395566546851380707039425033,0.42746064965543401070746654113464,-1.12941763967790187450646044453606,-0.54680943352529443046705637243576
