time,th1,w1,th2,w2
22.96229622962296229622962296229707,-0.26732467240707897223416733281813,-0.42541484999129806874308232369347,16.85559775629984213352061603531098,5.54812091493439050421200875381464
22.96729672967296729672967296729758,-0.26993309241926593868594765373239,-0.44626260097435885753679997650277,16.88804198339473365921327748615898,5.60148286811444891241079010670569
22.97229722972297229722972297229808,-0.27266777786128823750569750768169,-0.47386777579053444241396703841647,16.92080291693282739989417560556815,5.65318957515726901373663558452053
22.97729772977297729772977297729858,-0.27556810175665478578632955977405,-0.50912166058413463484173022800224,16.95387129556938147570038823091988,5.70226302767626233977983011590040
22.98229822982298229822982298229908,-0.27867857704742645109687130533701,-0.55280275467943819049640379959872,16.98723217277583643773961132309613,5.74786717763340983862486538335605
22.98729872987298729872987298729958,-0.28204820564267801516852213731022,-0.60548494344256628499823828105285,17.02086573940015482401920064775900,5.78943656425486293395322309997394
22.99229922992299229922992299230008,-0.28572930049015008983657456315160,-0.66745907120640084221552904410470,17.05474889724095482785366804282089,5.82679226639364673566903918684310
22.99729972997299729972997299730058,-0.28977585834599101801026003955165,-0.73868965619194063238873499046329,17.08885751091334389916989291815115,5.86021563968350244738012226060438
23.00230023002300230023002300230108,-0.29424168564485364703619552128722,-0.81882180386307982537765294145639,17.12316909271469072025776606021632,5.89045828521461469421639768094264
23.00730073007300730073007300730159,-0.29917856605010187759493918415436,-0.90723950112758338690139352975807,17.15766554889425210660298778236024,5.91868469866130756137927609723870
23.01230123012301230123012301230209,-0.30463476471597684051797330798753,-1.00316146327603061133759887102187,17.19233559431676725668351458854077,5.94636417794518651706606785780029
23.01730173017301730173017301730259,-0.31065408460704161446575537438730,-1.10575160450033697279340190345244,17.22717653865675883965380157895158,5.97514132445717376559371626270888
23.02230223022302230223022302230309,-0.31727555838427213516925720729070,-1.21422134942257549966535552624607,17.26219531812296083763546256879857,6.00671510366174694181515838318591
23.02730273027302730273027302730359,-0.32453372846445010861262651647854,-1.32790843574051382078638542463225,17.29740882153474207131139508972402,6.04274723314043270018395324237478
23.03230323032303230323032303230409,-0.33245937966569852841926697664346,-1.44632667776522839383303710700708,17.33284368086861250387159703366061,6.08480797661367236055645114084593
23.03730373037303730373037303730459,-0.34108055700768529607560987856287,-1.56918906867583158123144379207123,17.36853574361572899701800776284335,6.13435692441951692617245022093053
23.04230423042304230423042304230509,-0.35042371470974264589422052403019,-1.69641076022633115975484558599028,17.40452943009219592848445621665169,6.19275052113643942425612424835820
23.04730473047304730473047304730560,-0.36051487965769677323560832875633,-1.82809921317740511759549789628581,17.44087713043392488180629427928359,6.26126655094193853121663718128265
23.05230523052305230523052305230610,-0.37138075396826491291643243006076,-1.96453744649879209790355807800078,17.47763873823319256271035829956872,6.34113678326877179363498525649435
23.05730573057305730573057305730660,-0.38304971450572836280901872680088,-2.10616404317358463703969613643374,17.51488136538074645973757932110527,6.43358078265785061701357285255835
23.06230623062306230623062306230710,-0.39555268697088702137637046941303,-2.25355110346338308482482423044666,17.55267924025094425724861444622775,6.53983530019676452026103921650113
23.06730673067306730673067306730760,-0.40892387717341732044022885477214,-2.40737885506120364780106473169026,17.59111375644029254090000824142808,6.66117399352038284464591721138873
23.07230723072307230723072307230810,-0.42320133199151576065248942426665,-2.56840291231331575165669823364715,17.63027360524510431413564674227174,6.79891100164949984096939097013689
23.07730773077307730773077307730860,-0.43842727568085957881083042403198,-2.73740668800882173651427465730963,17.67025488259359659109114254740143,6.95437858586630305804552575575946
23.08230823082308230823082308230910,-0.45464811894309094332765869879963,-2.91512634218716790634692264538618,17.71116099780894170104175674769065,7.12886272465661069194787202965656
23.08730873087308730873087308730960,-0.47191395915717250066577219041546,-3.10212761306872044002093760210792,17.75310211006570236916808369660035,7.32346964285905546357942141536378
23.09230923092309230923092309231011,-0.49027726447540377264217925786609,-3.29860105552855267631894190030553,17.79619365346388640802776533343037,7.53887826029857642064026051889499
23.09730973097309730973097309731061,-0.50979023747387111334081196816829,-3.50402229948138176902694651632355,17.84055324639947349667390583432570,7.77490514802583462209725322583886
23.10231023102310231023102310231111,-0.53050005213984099595059214610710,-3.71659564112954924429362935508241,17.88629486530978835577224285611176,8.02976763959650178499746755922175
23.10731073107310731073107310731161,-0.55244071829520856639784301595827,-3.93236889402294699529465512191258,17.93351854560355630903597348744956,8.29888539201369575049658233962150
23.11231123112311231123112311231211,-0.57561976603145363274050331970624,-4.14391127369192129130725278294180,17.98229306604646768848908393040229,8.57306070742973131717318813460227
23.11731173117311731173117311731261,-0.59999749612522656370007734385577,-4.33860967540512526420424648927424,18.03262839140608528985102287087360,8.83609809313347843240859639975936
23.12231223122312231223122312231311,-0.62545715573401410170406738843902,-4.49726202776745639646448318967742,18.08443539169668747307497259323592,9.06278512758015759197661281060408
23.12731273127312731273127312731361,-0.65176863036685378596645254790815,-4.59502727873781303784544080957975,18.13747609541884988002554165219181,9.22008405765019293669371304403133
23.13231323132313231323132313231412,-0.67856003376626368011643011761729,-4.60787891256418502222679425018452,18.19132403863216336129059456871697,9.27591942548815296015211802583637
23.13731373137313731373137313731462,-0.70532840781970036276546531491920,-4.52434586316799389898845323415916,18.24537778950475884959431606371973,9.21528544277455893499297721914646
23.14231423142314231423142314231512,-0.73151693471503396666697053417853,-4.35353772489472537773076249516718,18.29896572664580598654542123054683,9.05118520916701739237059202255983
23.14731473147314731473147314731562,-0.75663335448038920410581287172829,-4.12009045932927191683328698279192,18.35150712133417793369137023674827,8.81749342260319530852081991283793
23.15231523152315231523152315231612,-0.78033419504582183990659218790720,-3.85129540762216054824621010466477,18.40262536961390504403535183927258,8.55120006782450993355666465469270
23.15731573157315731573157315731662,-0.80243395622619430482402813051797,-3.56825991846694199980702355444945,18.45215777921020415734784637720317,8.28043898018709128678060391368024
23.16231623162316231623162316231712,-0.82286579402627557615148558199890,-3.28414392846077723167733480501116,18.50009965649108527993429434727380,8.02232310630009423441749787128643
23.16731673167316731673167316731762,-0.84163467151259522172030779046398,-3.00593432030075634162501252673423,18.54653944073307564357563708021972,7.78556282810012278727868247028503
23.17231723172317231723172317231813,-0.85878217319328677307490295528790,-2.73670313384117932129921798196666,18.59161084512028615354330706516870,7.57364351724126111152500794091434
23.17731773177317731773177317731863,-0.87436478501465371270743292669585,-2.47729317128560377042462464069862,18.63546390229844555388810444768528,7.38714695220861587378683535664095
23.18231823182318231823182318231913,-0.88844186508696086159541644741828,-2.22737329397340709253776569476857,18.67824934431237372100831650118183,7.22517344423011450415303422518638
23.18731873187318731873187318731963,-0.90106952345012384679460408734553,-1.98605034763259125256489951630722,18.72011093636583503411182411553761,7.08614226156091217255566622805153
23.19231923192319231923192319232013,-0.91229784757754159979724208581072,-1.75221102449808054141026486432501,18.76118217299391956488153398924794,6.96821757897193430787730554375341
23.19731973197319731973197319732063,-0.92216995299789867513325546525398,-1.52470907867032296051664241360692,18.80158522841537674608699140761980,6.86952150104212839721079212864814
23.20232023202320232023202320232113,-0.93072200840896711717082582437718,-1.30246684294054257105662470159481,18.84143098968242332804167881812802,6.78822920819939502744248307406367
23.20732073207320732073207320732163,-0.93798377479175871489081972437568,-1.08453047338714205046164898355065,18.88081953875895683043041046676768,6.72259987167642245200439670852581
23.21232123212321232123212321232214,-0.94397941630116258450418822445442,-0.87010098149871408594205577028286,18.91984074641815177751337684520010,6.67097320903314947004497691182626
23.21732173217321732173217321732264,-0.94872846033385116369012638819489,-0.65855310586186031141032523951959,18.95857480271792358809745431028448,6.63174843333738068020103108877299
23.22232223222322232223222322232314,-0.95224684807182287440641959264590,-0.44944823197982506897255225634259,18.99709259787336832866263671016736,6.60335536338273848096230447574691
23.22732273227322732273227322732364,-0.95454804865122381892161510978276,-0.24254400061030291571565349851064,19.03545591851610222334952589508419,6.58422396652023001309458164764188
23.23232323232323232323232323232414,-0.95564422255453510002640707122292,-0.03780090197753135821212241746964,19.07371745710228660297670263635237,6.57275708506820290346635599299290
23.23732373237323732373237323732464,-0.95554741952346561051000493462484,0.16461549555070567362974973790562,19.11192065744789136734905030565544,6.56731063348202657688206436829779
