time,x1,y1,x2,y2
24.81248124812481163810329309882263,0.12410450934691039590187589328196,-0.99226915237739938028486280652274,1.10776853402830855225506129224655,-0.81225502363303187690823578548382
24.81748174817481663798068858284296,0.10285942899285009303453385445803,-0.99469590220693320686048272127877,1.09145704474134907027444568727859,-0.84411451512213056763787172309677
24.82248224822482163785808406686328,0.08181752326340264589772275846680,-0.99664732623282673755829574879783,1.07453242678778903076985962172785,-0.87616031315436988672132323507924
24.82748274827482663773547955088361,0.06101203272359075607805941818262,-0.99813703060398249646955476377386,1.05697613162889069414202697361205,-0.90838451703609447815575272944244
24.83248324832483163761287503490394,0.04047704855532687909572524959101,-0.99918046845414753144402897344634,1.03877011303316621037423628237661,-0.94077706602377089516566280313903
24.83748374837483663749027051892426,0.02024757182929889890694939279941,-0.99979499690437408272476044190924,1.01989719227917921128435257971390,-0.97332546093544872520654867575907
24.84248424842484163736766600294459,0.00035957234180799236535073673353,-0.99999993535386341378390362422124,1.00034148472014930908099983319914,-1.00601449403720080548203102965843
24.84748474847484663724506148696491,-0.01914995923952546396818873326862,-0.99981662271694828693401405073082,0.98008888530621299695240467020341,-1.03882600044714959886676952649509
24.85248524852485163712245697098524,-0.03824297411128514634045313241861,-0.99926846989741629394624067295183,0.95912760565033285500066012607689,-1.07173864739115494741292233804586
24.85748574857485663699985245500557,-0.05688035302176036476986143580747,-0.99838100214302952077095876237678,0.93744874881346324158775187851411,-1.10472778039022196045534224273510
24.86248624862486163687724793902589,-0.07502193049900107248205514270945,-0.99718188408344194740336868809649,0.91504690037598182436292051922244,-1.13776534729958452582879169234786
24.86748674867486663675464342304622,-0.09262656794213243414428358979418,-0.99570091840434772395476009654303,0.89192070609211386773319818477290,-1.17081992134730282614698410048604
24.87248724872487163663203890706654,-0.10965228734880609020896661751077,-0.99397000753502359380285591239357,0.86807339843901451807879621203057,-1.20385684216439210899272926891257
24.87748774877487663650943439108687,-0.12605647511684119454057444176254,-0.99202306680899169337309664862268,0.84351322803302525776478204555531,-1.23683848857379769393526752763179
24.88248824882488163638682987510720,-0.14179616086658387384808379522161,-0.98989587773841035829277060220655,0.81825375284456837801389667008678,-1.26972468823370070233145373572725
24.88748874887488663626422535912752,-0.15682836950682594432293810726708,-0.98762587173374030962563763225148,0.79231394005906522165320893247298,-1.30247325729049862226560652089802
24.89248924892489163614162084314785,-0.17111053619367316934853171656039,-0.98525183806147434374591437267199,0.76571804353385605334137570254782,-1.33504064892554475524593521340577
24.89748974897489663601901632716817,-0.18460096433815044240347915532885,-0.98281355503748772249779375176360,0.73849523439177317885636492311718,-1.36738267482008981517412754547180
24.90249024902490163589641181118850,-0.19725929782664859835755993139328,-0.98035134998679812477111530921725,0.71067898234718103136651687345982,-1.39945525046374244536925152138096
24.90749074907490663577380729520883,-0.20904697180390212793931435653061,-0.97790560054619717300595713171951,0.68230620843447413166691500885364,-1.43121510637960976629334819421047
24.91249124912491163565120277922915,-0.21992760326456059616199480155618,-0.97551619634033039226914119090850,0.65341625237649737995612037044779,-1.46262040471263637551532776903684
24.91749174917491663552859826324948,-0.22986728425753246584815545072722,-0.97322198476404486071952154579989,0.62404971604903437939690369340440,-1.49363120507766950991780652291396
24.92249224922492163540599374726980,-0.23883474676948730987702685518714,-0.97106022662631738073899662078148,0.59424725518565371879323167014775,-1.52420973446159910649234936474983
24.92749274927492663528338923129013,-0.24680137838246024371390962420802,-0.96906608630604635637104116163698,0.56404839295527290141509316190316,-1.55432043128910231052659113304415
24.93249324932493163516078471531046,-0.25374107990683923927210420556921,-0.96727217698417802886319896704670,0.53349042158701994397439205553013,-1.58392975056592200523535030054489
24.93749374937493663503818019933078,-0.25962996838885962983391013370049,-0.96570817513076886518322283770033,0.50260744382319650378019432190868,-1.61300573222817365879981632570406
24.94249424942494163491557568335111,-0.26444593941024863522791174541560,-0.96440051074718490512925270219391,0.47142958776894928503561552068923,-1.64151734593793508626934085636861
24.94749474947494663479297116737143,-0.26816811028414614924701882270330,-0.96337213195453709279432105705432,0.43998241005010739471310123038794,-1.66943363108214563482120662563091
24.95249524952495163467036665139176,-0.27077617026238189873303154053819,-0.96264233525127990224448323863804,0.40828648597089968992428742067258,-1.69672265027777619136005460287464
24.95749574957495663454776213541209,-0.27224966564930129506237437009286,-0.96222664666586928524033908716184,0.37635717353884037678882386324108,-1.72335026879197839499643918337313
24.96249624962496163442515761943241,-0.27256724784642087332773609242853,-0.96213673425424713683004954156708,0.34420453176172136433119512488599,-1.74927876202242902009889591319336
24.96749674967496663430255310345274,-0.27170591237379141042514868464863,-0.96238032875839974941700738497730,0.31183337272188165671758103281164,-1.77446523980528700630172889152192
24.97249724972497163417994858747306,-0.26964025875036188312629074903537,-0.96296112634988432951157685812937,0.27924343141583888870172792950886,-1.79885986104777470203676392745962
24.97749774977497663405734407149339,-0.26634180714719796678399688083516,-0.96387864472949332276478090486549,0.24642964708178082493652064077772,-1.82240379621190522760679209035573
24.98249824982498163393473955551372,-0.26177842109329646315732907646545,-0.96512800096665973657470913305012,0.21338256504550187679864273193608,-1.84502687995878840638598605838894
24.98749874987498663381213503953404,-0.25591391069295381079313003724884,-0.96669957603892578781347444394356,0.18008889013693841173180398840259,-1.86664488419297652137610055156358
24.99249924992499163368953052355437,-0.24870793456647640875070183474893,-0.96857852716425491131860964211242,0.14653225375686877794256107732096,-1.88715633744171128226632672131302
24.99749974997499663356692600757469,-0.24011639149546723416160567271538,-0.97074410558869504293995345012291,0.11269430044562204477518688877646,-1.90643882912412772551776635188148
25.00250025002500163344432149159502,-0.23009261056208140800154616362194,-0.97316873694376677879662104753145,0.07855626162918792644020930110438,-1.92434478463160541915778073418508
25.00750075007500663332171697561535,-0.21858983503153600850968992647116,-0.97581682913387278455186191195025,0.04410127042243734548580390980588,-1.94069681292220355521300351187008
25.01250125012501163319911245963567,-0.20556578165409835589054910603979,-0.97864330039751437509496639899353,0.00931778660342654371187987721870,-1.95528297401973295865148377847831
25.01750175017501663307650794365600,-0.19099047305179178895607246951860,-0.98159189035130724968608584291019,-0.02579536103869109943279112201475,-1.96785279648465851539025639471703
25.02250225022502163295390342767632,-0.17485907015964358863504505420261,-0.98459347224268394552183433776626,-0.06122169115692462067559748845058,-1.97811576494345289301338142173847
25.02750275027502663283129891169665,-0.15721186125141230037352904624903,-0.98756489947844272684349467561482,-0.09691698271085071841987775009830,-1.98574550819701472191038116310580
25.03250325032503163270869439571698,-0.13816307024342402977551500647957,-0.99040949410883106568881037445884,-0.13279649857545996943027251380176,-1.99039509395941521677567132009301
25.03750375037503663258608987973730,-0.11793653344751185377557766223444,-0.99302113475916710611315907364371,-0.16872186558263994681601191660825,-1.99173072720329934876502819829369
25.04250425042504163246348536375763,-0.09689606355585830274124506389377,-0.99529450559489127949800574279848,-0.20449477991088668861864932613237,-1.98948891125142591444069362083269
25.04750475047504663234088084777795,-0.07554267894902074602820089485600,-0.99714256937371056047818632106505,-0.23987013343554248058064198856343,-1.98354841267654710744525875520949
25.05250525052505163221827633179828,-0.05445013641779041751363470320879,-0.99851649092245042083982112246510,-0.27459701760915054379996041999945,-1.97398322572262656122293877913876
25.05750575057505663209567181581860,-0.03415270325580631393758233166347,-0.99941662626770465228075168706567,-0.30847342544428686363566435857386,-1.96105488537452205064903071329852
25.06250625062506163197306729983893,-0.01505159220571319878764917450306,-0.99988671836967257203643982821362,-0.34138135636841273774506715088517,-1.94514270751838825430045376574384
25.06750675067506663185046278385926,0.00261053682966641683780769105008,-0.99999659254292509573142783141364,-0.37328565094692232377245923180542,-1.92665837335350084691919236856705
25.07250725072507163172785826787958,0.01872077285248344516691996943653,-0.99982475097579261662629826479254,-0.40421025011821308205910499578017,-1.90598662934464132818861148432887
25.07750775077507663160525375189991,0.03325153926409614569997580564575,-0.99944701467189758792037529433472,-0.43421207486774051712030177141433,-1.88345932763071679800874480559258
25.08250825082508163148264923592023,0.04622362081453820989722543199907,-0.99893111718415989586485406737104,-0.46336195511208275608287625313420,-1.85935109650096656635966801962567
25.08750875087508663136004471994056,0.05768166196231154342426682146705,-0.99833502686886911689934792635270,-0.49173319133162724536866873548124,-1.83388473752646949930557307428813
25.09250925092509163123744020396089,0.06767969280260405385153243268404,-0.99770710089792642759690122211680,-0.51939548407876620693488650681857,-1.80723951945181474446067149131068
