time,x1,y1,x2,y2
32.87968826293945312500000000000000,-0.75052088499069213867187500000000,-0.66084671020507812500000000000000,0.09335243701934814453125000000000,-1.19738912582397460937500000000000
32.88468933105468750000000000000000,-0.76463329792022705078125000000000,-0.64446562528610229492187500000000,0.07436931133270263671875000000000,-1.18859291076660156250000000000000
32.88969039916992187500000000000000,-0.77822417020797729492187500000000,-0.62798660993576049804687500000000,0.05569016933441162109375000000000,-1.17988049983978271484375000000000
32.89469146728515625000000000000000,-0.79130017757415771484375000000000,-0.61142784357070922851562500000000,0.03730452060699462890625000000000,-1.17126202583312988281250000000000
32.89969253540039062500000000000000,-0.80386912822723388671875000000000,-0.59480619430541992187500000000000,0.01920515298843383789062500000000,-1.16273999214172363281250000000000
32.90469360351562500000000000000000,-0.81593930721282958984375000000000,-0.57813751697540283203125000000000,0.00138258934020996093750000000000,-1.15431880950927734375000000000000
32.90969467163085937500000000000000,-0.82751858234405517578125000000000,-0.56143832206726074218750000000000,-0.01617217063903808593750000000000,-1.14600396156311035156250000000000
32.91469573974609375000000000000000,-0.83861619234085083007812500000000,-0.54472279548645019531250000000000,-0.03347152471542358398437500000000,-1.13780128955841064453125000000000
32.91969680786132812500000000000000,-0.84924048185348510742187500000000,-0.52800625562667846679687500000000,-0.05052459239959716796875000000000,-1.12971460819244384765625000000000
32.92469787597656250000000000000000,-0.85940092802047729492187500000000,-0.51130229234695434570312500000000,-0.06734132766723632812500000000000,-1.12174606323242187500000000000000
32.92969894409179687500000000000000,-0.86910700798034667968750000000000,-0.49462413787841796875000000000000,-0.08393156528472900390625000000000,-1.11389756202697753906250000000000
32.93470001220703125000000000000000,-0.87836819887161254882812500000000,-0.47798466682434082031250000000000,-0.10030704736709594726562500000000,-1.10617327690124511718750000000000
32.93970108032226562500000000000000,-0.88719403743743896484375000000000,-0.46139651536941528320312500000000,-0.11647725105285644531250000000000,-1.09857439994812011718750000000000
32.94470214843750000000000000000000,-0.89559447765350341796875000000000,-0.44487136602401733398437500000000,-0.13245654106140136718750000000000,-1.09110689163208007812500000000000
32.94970321655273437500000000000000,-0.90357953310012817382812500000000,-0.42842042446136474609375000000000,-0.14825183153152465820312500000000,-1.08376765251159667968750000000000
32.95470428466796875000000000000000,-0.91115885972976684570312500000000,-0.41205519437789916992187500000000,-0.16387695074081420898437500000000,-1.07656240463256835937500000000000
32.95970535278320312500000000000000,-0.91834247112274169921875000000000,-0.39578673243522644042968750000000,-0.17933821678161621093750000000000,-1.06948745250701904296875000000000
32.96470642089843750000000000000000,-0.92514055967330932617187500000000,-0.37962472438812255859375000000000,-0.19465208053588867187500000000000,-1.06254971027374267578125000000000
32.96970748901367187500000000000000,-0.93156361579895019531250000000000,-0.36357831954956054687500000000000,-0.20982742309570312500000000000000,-1.05574655532836914062500000000000
32.97470855712890625000000000000000,-0.93762159347534179687500000000000,-0.34765759110450744628906250000000,-0.22487246990203857421875000000000,-1.04907667636871337890625000000000
32.97970962524414062500000000000000,-0.94332468509674072265625000000000,-0.33187124133110046386718750000000,-0.23979765176773071289062500000000,-1.04253971576690673828125000000000
32.98471069335937500000000000000000,-0.94868320226669311523437500000000,-0.31622797250747680664062500000000,-0.25461369752883911132812500000000,-1.03613591194152832031250000000000
32.98971176147460937500000000000000,-0.95370751619338989257812500000000,-0.30073565244674682617187500000000,-0.26933085918426513671875000000000,-1.02986431121826171875000000000000
32.99471282958984375000000000000000,-0.95840787887573242187500000000000,-0.28540214896202087402343750000000,-0.28395640850067138671875000000000,-1.02372133731842041015625000000000
32.99971389770507812500000000000000,-0.96279430389404296875000000000000,-0.27023532986640930175781250000000,-0.29849976301193237304687500000000,-1.01770627498626708984375000000000
33.00471496582031250000000000000000,-0.96687722206115722656250000000000,-0.25524181127548217773437500000000,-0.31297343969345092773437500000000,-1.01181948184967041015625000000000
33.00971603393554687500000000000000,-0.97066688537597656250000000000000,-0.24042828381061553955078125000000,-0.32738089561462402343750000000000,-1.00605428218841552734375000000000
33.01471710205078125000000000000000,-0.97417330741882324218750000000000,-0.22580149769783020019531250000000,-0.34173667430877685546875000000000,-1.00041365623474121093750000000000
33.01971817016601562500000000000000,-0.97740679979324340820312500000000,-0.21136690676212310791015625000000,-0.35604369640350341796875000000000,-0.99488961696624755859375000000000
33.02471923828125000000000000000000,-0.98037713766098022460937500000000,-0.19713105261325836181640625000000,-0.37031280994415283203125000000000,-0.98948293924331665039062500000000
33.02972030639648437500000000000000,-0.98309451341629028320312500000000,-0.18309867382049560546875000000000,-0.38455218076705932617187500000000,-0.98418986797332763671875000000000
33.03472137451171875000000000000000,-0.98556900024414062500000000000000,-0.16927419602870941162109375000000,-0.39876961708068847656250000000000,-0.97900652885437011718750000000000
33.03972244262695312500000000000000,-0.98781019449234008789062500000000,-0.15566317737102508544921875000000,-0.41297209262847900390625000000000,-0.97393035888671875000000000000000
33.04472351074218750000000000000000,-0.98982793092727661132812500000000,-0.14226984977722167968750000000000,-0.42716670036315917968750000000000,-0.96895742416381835937500000000000
33.04972457885742187500000000000000,-0.99163180589675903320312500000000,-0.12909820675849914550781250000000,-0.44135993719100952148437500000000,-0.96408379077911376953125000000000
33.05472564697265625000000000000000,-0.99323141574859619140625000000000,-0.11615239083766937255859375000000,-0.45555812120437622070312500000000,-0.95930564403533935546875000000000
33.05972671508789062500000000000000,-0.99463617801666259765625000000000,-0.10343533754348754882812500000000,-0.46976709365844726562500000000000,-0.95461827516555786132812500000000
33.06472778320312500000000000000000,-0.99585545063018798828125000000000,-0.09095017611980438232421875000000,-0.48399239778518676757812500000000,-0.95001721382141113281250000000000
33.06972885131835937500000000000000,-0.99689829349517822265625000000000,-0.07870027422904968261718750000000,-0.49824228882789611816406250000000,-0.94550025463104248046875000000000
33.07472991943359375000000000000000,-0.99777388572692871093750000000000,-0.06668778508901596069335937500000,-0.51251846551895141601562500000000,-0.94106024503707885742187500000000
33.07973098754882812500000000000000,-0.99849098920822143554687500000000,-0.05491606146097183227539062500000,-0.52682852745056152343750000000000,-0.93669527769088745117187500000000
33.08473205566406250000000000000000,-0.99905836582183837890625000000000,-0.04338632524013519287109375000000,-0.54117983579635620117187500000000,-0.93240112066268920898437500000000
33.08973312377929687500000000000000,-0.99948465824127197265625000000000,-0.03210054710507392883300781250000,-0.55557280778884887695312500000000,-0.92817103862762451171875000000000
33.09473419189453125000000000000000,-0.99977821111679077148437500000000,-0.02106095664203166961669921875000,-0.57001751661300659179687500000000,-0.92400377988815307617187500000000
33.09973526000976562500000000000000,-0.99994724988937377929687500000000,-0.01026912406086921691894531250000,-0.58450996875762939453125000000000,-0.91989094018936157226562500000000
33.10473632812500000000000000000000,-0.99999994039535522460937500000000,0.00027404227876104414463043212891,-0.59905982017517089843750000000000,-0.91583019495010375976562500000000
33.10973739624023437500000000000000,-0.99994415044784545898437500000000,0.01056732889264822006225585937500,-0.61366903781890869140625000000000,-0.91181629896163940429687500000000
33.11473846435546875000000000000000,-0.99978756904602050781250000000000,0.02061016485095024108886718750000,-0.62833964824676513671875000000000,-0.90784364938735961914062500000000
33.11973953247070312500000000000000,-0.99953776597976684570312500000000,0.03040117397904396057128906250000,-0.64307641983032226562500000000000,-0.90390890836715698242187500000000
33.12474060058593750000000000000000,-0.99920207262039184570312500000000,0.03994008153676986694335937500000,-0.65788060426712036132812500000000,-0.90000659227371215820312500000000
33.12974166870117187500000000000000,-0.99878764152526855468750000000000,0.04922674596309661865234375000000,-0.67275643348693847656250000000000,-0.89613223075866699218750000000000
33.13474273681640625000000000000000,-0.99830144643783569335937500000000,0.05826019495725631713867187500000,-0.68770432472229003906250000000000,-0.89228141307830810546875000000000
33.13974380493164062500000000000000,-0.99775028228759765625000000000000,0.06704052537679672241210937500000,-0.70272779464721679687500000000000,-0.88844978809356689453125000000000
33.14474487304687500000000000000000,-0.99714070558547973632812500000000,0.07556747645139694213867187500000,-0.71782666444778442382812500000000,-0.88463228940963745117187500000000
33.14974594116210937500000000000000,-0.99647915363311767578125000000000,0.08384087681770324707031250000000,-0.73300385475158691406250000000000,-0.88082528114318847656250000000000
33.15474700927734375000000000000000,-0.99577182531356811523437500000000,0.09186112135648727416992187500000,-0.74825835227966308593750000000000,-0.87702333927154541015625000000000
33.15974807739257812500000000000000,-0.99502474069595336914062500000000,0.09962821751832962036132812500000,-0.76359248161315917968750000000000,-0.87322282791137695312500000000000
33.16474914550781250000000000000000,-0.99424368143081665039062500000000,0.10714224725961685180664062500000,-0.77900832891464233398437500000000,-0.86941993236541748046875000000000
